objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JH4vjQtQAG,MOOSPMv3Parser,1691254800,12.23,12.23,9.73,17.91,17.91,10.21,10.21,18.8,18.8,10.21,2565.53,682.38,47554.23,131.2,76.24,5.42,76.47,76.48,30.9,30.8,76.49,0.44,30.9,35.0,34.9,29.5,30.845,70.6,3276.7,36.011353,-119.963654,38.951,7,600,58,1,e00fce6858b443fd80f27170,2023-08-05 17:00:01.775000+00:00,2023-08-05T17:00:02.052Z,2023-08-05T17:00:02.052Z
JsK9Nuwwmu,MOOSPMv3Parser,1691254801,8.66,8.66,7.73,12.65,12.65,8.11,8.11,13.03,13.03,8.11,1547.77,466.41,18031.51,84.92,60.47,3.61,60.71,60.72,27.9,36.4,60.72,0.38,30.4,31.3,31.4,32.4,30.26,26.9,4.0,36.138905,-120.368332,178.649994,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 17:00:02.406000+00:00,2023-08-05T17:00:02.718Z,2023-08-05T17:00:02.718Z
1FkPFdWOkl,MOOSPMv3Parser,1691254800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2386.0,692.0,54175.0,138.0,79.0,7.0,79.0,79.0,26.0,33.0,79.0,0.0,28.0,30.0,38.0,37.0,33.425,32.0,3277.0,36.503147,-120.325348,56.542999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 17:00:02.613000+00:00,2023-08-05T17:00:02.805Z,2023-08-05T17:00:02.805Z
GiULhOaE6a,MOOSPMv3Parser,1691254800,15.0,15.0,12.0,25.0,25.0,12.0,12.0,26.0,26.0,12.0,2906.0,816.0,106776.0,157.0,91.0,11.0,92.0,92.0,30.0,32.0,92.0,0.0,31.0,34.0,40.0,35.0,25.887,35.0,1.0,36.529266,-119.29335,77.496002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 17:00:03.734000+00:00,2023-08-05T17:00:03.942Z,2023-08-05T17:00:03.942Z
G4ANt8MNpN,MOOSPMv3Parser,1691254800,16.0,16.0,15.0,25.0,25.0,15.0,15.0,27.0,27.0,15.0,2769.0,866.0,79574.0,169.0,114.0,10.0,114.0,114.0,0.0,0.0,114.0,0.0,28.0,31.0,43.0,36.0,22.124,94.0,2.0,36.43391,-119.922844,20.351999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-05 17:00:03.763000+00:00,2023-08-05T17:00:03.951Z,2023-08-05T17:00:03.951Z
latwF3MJrd,MOOSPMv3Parser,1691254800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1710.0,488.0,49414.0,89.0,53.0,4.0,54.0,54.0,31.0,28.0,54.0,0.0,30.0,36.0,35.0,25.0,26.316,21.0,1.0,36.130035,-120.333939,158.727005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 17:00:03.951000+00:00,2023-08-05T17:00:04.162Z,2023-08-05T17:00:04.162Z
ck1T2Iee1c,MOOSPMv3Parser,1691254801,13.0,13.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2408.0,665.0,995.0,127.0,69.0,7.0,69.0,69.0,26.0,36.0,69.0,0.0,28.0,28.0,38.0,36.0,30.747,31.0,2.0,36.634254,-120.382362,21.757999,16,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 17:00:03.996000+00:00,2023-08-05T17:00:04.211Z,2023-08-05T17:00:04.211Z
JprDB2nxBe,MOOSPMv3Parser,1691254801,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2032.0,548.0,50179.0,112.0,67.0,5.0,67.0,67.0,30.0,27.0,67.0,0.0,31.0,35.0,29.0,25.0,44.148,50.0,1.0,36.010487,-120.14035,219.080002,9,599,58,3,e00fce6850cac69f647dc199,2023-08-05 17:00:04.165000+00:00,2023-08-05T17:00:04.352Z,2023-08-05T17:00:04.352Z
CZswFuVJ63,MOOSPMv3Parser,1691254801,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2675.0,752.0,22064.0,136.0,74.0,9.0,74.0,74.0,30.0,33.0,74.0,0.0,30.0,35.0,40.0,33.0,35.462,107.0,1.0,35.955326,-119.036789,133.996002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-05 17:00:05.040000+00:00,2023-08-05T17:00:05.201Z,2023-08-05T17:00:05.201Z
Zkv6zdwjiY,MOOSPMv3Parser,1691254801,16.0,14.0,10.0,23.0,21.0,10.0,10.0,23.0,23.0,10.0,2834.0,794.0,59111.0,150.0,78.0,7.0,78.0,78.0,32.0,25.0,78.0,0.0,31.0,37.0,33.0,26.0,0.069,88.0,1.0,35.613232,-119.68956,60.342999,0,600,58,3,e00fce68e88237db75a60608,2023-08-05 17:00:05.385000+00:00,2023-08-05T17:00:05.587Z,2023-08-05T17:00:05.587Z
7Ft85BaFgS,MOOSPMv3Parser,1691255401,16.0,16.0,13.0,25.0,25.0,14.0,14.0,27.0,27.0,14.0,2849.0,850.0,77125.0,173.0,104.0,8.0,104.0,104.0,30.0,34.0,104.0,0.0,30.0,34.0,39.0,33.0,37.5,55.0,2.0,36.785347,-119.773163,72.866997,7,600,58,3,e00fce6856818e5885f65487,2023-08-05 17:09:58.663000+00:00,2023-08-05T17:09:58.878Z,2023-08-05T17:09:58.878Z
gcx2CQU4Vy,MOOSPMv3Parser,1691255400,11.72,11.72,9.15,17.41,17.41,9.6,9.6,18.14,18.14,9.6,2488.14,666.48,47616.09,128.51,71.67,5.28,71.89,71.9,31.3,28.8,71.91,0.44,30.7,35.5,31.6,26.6,33.609,68.2,3276.7,36.011353,-119.963654,38.952999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-05 17:10:01.919000+00:00,2023-08-05T17:10:02.107Z,2023-08-05T17:10:02.107Z
fCquGgJxZE,MOOSPMv3Parser,1691255401,9.02,9.02,7.48,13.5,13.5,7.84,7.84,13.91,13.91,7.84,1574.72,481.13,18082.48,93.89,58.52,4.15,58.75,58.76,28.3,35.5,58.77,0.37,30.4,31.9,33.5,31.7,30.916,35.8,3.3,36.138927,-120.368362,170.878006,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-05 17:10:02.288000+00:00,2023-08-05T17:10:02.475Z,2023-08-05T17:10:02.475Z
Ebl6nWCHS9,MOOSPMv3Parser,1691255400,13.0,13.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2316.0,669.0,54244.0,129.0,80.0,8.0,80.0,80.0,27.0,32.0,80.0,0.0,28.0,30.0,36.0,35.0,34.048,35.0,3277.0,36.503128,-120.325302,63.334999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-05 17:10:02.555000+00:00,2023-08-05T17:10:02.753Z,2023-08-05T17:10:02.753Z
IGY8tADLAK,MOOSPMv3Parser,1691255400,15.0,15.0,12.0,24.0,24.0,12.0,12.0,26.0,26.0,12.0,2893.0,807.0,106857.0,157.0,92.0,10.0,92.0,92.0,30.0,31.0,92.0,0.0,31.0,35.0,39.0,34.0,26.632,26.0,1.0,36.529167,-119.293419,86.263,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-05 17:10:03.459000+00:00,2023-08-05T17:10:03.640Z,2023-08-05T17:10:03.640Z
7rEYXbk0a2,MOOSPMv3Parser,1691255400,15.0,15.0,14.0,24.0,24.0,15.0,15.0,26.0,26.0,15.0,2655.0,827.0,79669.0,165.0,109.0,8.0,109.0,109.0,0.0,0.0,109.0,0.0,28.0,32.0,40.0,34.0,25.106,70.0,2.0,36.43388,-119.922775,25.091,13,600,58,3,e00fce6876826e255108c6bd,2023-08-05 17:10:03.760000+00:00,2023-08-05T17:10:03.983Z,2023-08-05T17:10:03.983Z
AN7X2cUHCv,MOOSPMv3Parser,1691255401,14.0,14.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2644.0,723.0,1054.0,137.0,69.0,8.0,69.0,69.0,26.0,36.0,69.0,0.0,28.0,29.0,36.0,35.0,30.822,32.0,2.0,36.634254,-120.382362,21.757999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-05 17:10:03.836000+00:00,2023-08-05T17:10:04.042Z,2023-08-05T17:10:04.042Z
kS96RHzaPN,MOOSPMv3Parser,1691255401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2072.0,554.0,50236.0,108.0,66.0,7.0,66.0,66.0,31.0,27.0,66.0,0.0,31.0,36.0,29.0,24.0,45.036,52.0,1.0,36.010498,-120.140274,213.429001,9,599,58,3,e00fce6850cac69f647dc199,2023-08-05 17:10:04.062000+00:00,2023-08-05T17:10:04.250Z,2023-08-05T17:10:04.250Z
5R6SRvHbSM,MOOSPMv3Parser,1691255400,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1708.0,491.0,49462.0,90.0,56.0,4.0,56.0,56.0,32.0,28.0,56.0,0.0,30.0,37.0,35.0,25.0,24.86,44.0,1.0,36.130039,-120.3339,156.264008,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-05 17:10:04.109000+00:00,2023-08-05T17:10:04.276Z,2023-08-05T17:10:04.276Z
NLMkEYJ9bC,MOOSPMv3Parser,1691255401,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2642.0,741.0,22126.0,134.0,71.0,8.0,72.0,72.0,30.0,32.0,72.0,0.0,30.0,35.0,40.0,32.0,36.207,115.0,1.0,35.955288,-119.036797,123.942001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-05 17:10:05.029000+00:00,2023-08-05T17:10:05.266Z,2023-08-05T17:10:05.266Z
8SkNqG5rpu,MOOSPMv3Parser,1691255401,12.0,12.0,9.0,19.0,19.0,10.0,10.0,19.0,19.0,10.0,2256.0,632.0,59175.0,132.0,73.0,7.0,74.0,74.0,32.0,24.0,74.0,0.0,31.0,38.0,33.0,25.0,0.072,84.0,1.0,35.613232,-119.689552,53.976002,13,600,58,3,e00fce68e88237db75a60608,2023-08-05 17:10:05.640000+00:00,2023-08-05T17:10:05.878Z,2023-08-05T17:10:05.878Z
