objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aJVwcB8CWt,MOOSPMv3Parser,1687904400,6.37,6.37,2.84,8.84,8.84,2.98,2.98,9.16,9.16,2.98,1357.12,365.59,35622.39,51.77,22.26,2.17,22.35,22.35,31.3,23.7,22.35,0.34,31.1,36.2,26.4,22.0,28.277,71.0,1.0,36.785503,-119.773163,53.737999,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 22:20:01.938000+00:00,2023-06-27T22:20:02.143Z,2023-06-27T22:20:02.143Z
OplGslLFHy,MOOSPMv3Parser,1687904401,5.18,5.18,2.86,6.95,6.95,3.0,3.0,7.52,7.52,3.0,1082.18,293.41,15148.58,40.26,22.42,2.63,22.5,22.5,28.7,27.1,22.51,0.38,30.2,33.0,27.9,24.2,48.991,59.9,1.0,36.634315,-120.382317,25.212999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 22:20:02.676000+00:00,2023-06-27T22:20:02.872Z,2023-06-27T22:20:02.872Z
rzfUoL7toI,MOOSPMv3Parser,1687904400,5.19,5.19,3.99,7.44,7.44,4.18,4.18,7.68,7.68,4.18,1289.71,334.89,1098.92,47.49,31.21,2.3,31.3,31.31,31.0,25.1,31.31,0.44,30.8,35.8,26.8,22.6,53.031,11.7,3276.7,36.785587,-119.773148,60.479,8,600,58,1,e00fce6858b443fd80f27170,2023-06-27 22:20:02.759000+00:00,2023-06-27T22:20:02.943Z,2023-06-27T22:20:02.943Z
2rxUuqQrwZ,MOOSPMv3Parser,1687904401,6.67,6.67,3.86,8.76,8.76,4.05,4.05,9.21,9.21,4.05,1289.94,368.18,43832.33,47.62,30.23,2.07,30.34,30.34,31.0,25.8,30.35,0.38,31.3,36.0,28.9,21.8,49.533,42.7,1.0,36.785629,-119.77314,101.091003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 22:20:02.750000+00:00,2023-06-27T22:20:02.966Z,2023-06-27T22:20:02.966Z
CBxyKrgXIP,MOOSPMv3Parser,1687904400,5.34,5.34,3.74,7.58,7.58,3.92,3.92,8.12,8.12,3.92,1169.47,305.34,983.76,48.2,29.24,2.23,29.35,29.36,31.0,24.7,29.36,0.38,31.2,36.0,26.4,21.8,58.381,45.6,1.0,36.785339,-119.773125,78.367996,6,600,58,1,e00fce6850cac69f647dc199,2023-06-27 22:20:02.830000+00:00,2023-06-27T22:20:03.004Z,2023-06-27T22:20:03.004Z
yOD86zaLYZ,MOOSPMv3Parser,1687904401,5.75,5.75,3.1,8.2,8.2,3.25,3.25,8.6,8.6,3.25,1194.08,332.42,34709.62,53.69,24.23,2.63,24.32,24.33,31.2,22.5,24.33,0.35,31.4,36.1,26.1,21.9,55.356,98.1,1.0,36.78545,-119.773102,77.089996,5,600,58,1,e00fce6808784ceaf209f949,2023-06-27 22:20:02.866000+00:00,2023-06-27T22:20:03.050Z,2023-06-27T22:20:03.050Z
SRAPCTfxCo,MOOSPMv3Parser,1687904401,5.46,5.46,3.79,8.33,8.33,3.97,3.97,9.02,9.02,3.97,1176.63,325.97,19246.3,55.21,29.63,3.64,29.74,29.75,31.1,20.9,29.75,0.37,31.1,35.8,26.4,22.7,43.394,39.6,1.0,36.785374,-119.77301,57.092999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 22:20:03.548000+00:00,2023-06-27T22:20:03.758Z,2023-06-27T22:20:03.758Z
a7HZ4fKZQR,MOOSPMv3Parser,1687905000,5.28,5.28,3.84,7.53,7.53,4.03,4.03,7.84,7.84,4.03,1153.53,336.17,64475.49,51.69,30.05,1.94,30.17,30.17,31.3,24.6,30.18,0.38,30.5,35.8,27.4,21.9,49.114,67.7,1.0,36.78545,-119.773216,52.029999,7,600,58,1,e00fce6856818e5885f65487,2023-06-27 22:29:59.769000+00:00,2023-06-27T22:29:59.949Z,2023-06-27T22:29:59.949Z
SPomGqVUS4,MOOSPMv3Parser,1687905000,5.17,5.17,3.33,7.32,7.32,3.49,3.49,7.44,7.44,3.49,1069.19,297.8,11837.25,47.46,26.07,1.73,26.17,26.17,33.4,14.4,26.17,0.38,32.9,38.2,18.3,14.8,0.068,49.3,1.0,35.613274,-119.689598,62.549999,0,600,58,1,e00fce68e88237db75a60608,2023-06-27 22:30:01.765000+00:00,2023-06-27T22:30:01.959Z,2023-06-27T22:30:01.959Z
7i9gGFDart,MOOSPMv3Parser,1687905000,6.82,6.82,2.95,9.13,9.13,3.09,3.09,9.46,9.46,3.09,1425.44,381.93,35642.52,52.85,23.06,2.13,23.15,23.16,31.4,23.4,23.16,0.34,30.9,36.3,26.5,21.8,28.77,75.6,1.0,36.78553,-119.773117,48.200001,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 22:30:02.022000+00:00,2023-06-27T22:30:02.205Z,2023-06-27T22:30:02.205Z
GkRKT94P0E,MOOSPMv3Parser,1687905001,4.42,4.42,2.8,6.36,6.36,2.93,2.93,6.77,6.77,2.93,1027.36,271.17,15167.46,40.95,21.91,2.27,21.98,21.99,29.1,26.8,21.99,0.38,30.3,33.7,27.5,23.5,48.308,54.2,1.0,36.634331,-120.382339,21.914,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 22:30:02.660000+00:00,2023-06-27T22:30:02.873Z,2023-06-27T22:30:02.873Z
PxvnfBJZF0,MOOSPMv3Parser,1687905000,5.45,5.45,3.78,7.6,7.6,3.97,3.97,8.03,8.03,3.97,1188.79,310.35,1009.53,49.82,29.6,2.19,29.71,29.72,31.4,24.1,29.72,0.38,30.8,36.6,26.8,21.0,59.868,72.9,1.0,36.785362,-119.773102,74.021004,5,600,58,1,e00fce6850cac69f647dc199,2023-06-27 22:30:02.715000+00:00,2023-06-27T22:30:02.935Z,2023-06-27T22:30:02.935Z
sTxR0C8dDX,MOOSPMv3Parser,1687905001,6.58,6.58,3.78,9.05,9.05,3.97,3.97,9.53,9.53,3.97,1307.39,372.4,43858.23,55.45,29.62,2.38,29.72,29.73,31.4,25.1,29.73,0.37,30.9,36.2,29.1,21.4,50.995,48.2,1.0,36.785439,-119.773064,74.538002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 22:30:02.817000+00:00,2023-06-27T22:30:03.004Z,2023-06-27T22:30:03.004Z
wrVw3DvtDG,MOOSPMv3Parser,1687905000,5.56,5.56,4.13,7.69,7.69,4.33,4.33,8.0,8.0,4.33,1357.69,352.85,1126.83,50.37,32.32,1.92,32.42,32.42,31.2,24.7,32.43,0.43,30.5,35.9,27.0,22.4,55.093,14.8,3276.7,36.785351,-119.773155,61.354,7,600,58,1,e00fce6858b443fd80f27170,2023-06-27 22:30:02.860000+00:00,2023-06-27T22:30:03.058Z,2023-06-27T22:30:03.058Z
35HnTaz3sI,MOOSPMv3Parser,1687905001,5.54,5.54,3.88,8.7,8.7,4.07,4.07,9.26,9.26,4.07,1188.42,332.95,19272.78,57.86,30.38,2.85,30.5,30.51,31.4,20.5,30.51,0.37,30.6,35.9,27.0,22.6,45.012,45.3,1.0,36.785358,-119.773117,60.511002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 22:30:03.616000+00:00,2023-06-27T22:30:03.801Z,2023-06-27T22:30:03.801Z
jSQPwmV5wE,MOOSPMv3Parser,1687905001,5.92,5.92,3.24,8.02,8.02,3.39,3.39,8.35,8.35,3.39,1222.38,337.83,34731.68,49.05,25.31,2.06,25.41,25.42,31.5,22.1,25.42,0.36,31.1,36.3,26.3,21.5,56.744,107.7,1.0,36.785423,-119.773048,72.309998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-27 22:30:07.528000+00:00,2023-06-27T22:30:07.733Z,2023-06-27T22:30:07.733Z
P2ZeW7DFRV,MOOSPMv3Parser,1687905600,5.7,5.7,3.77,7.87,7.87,3.95,3.95,8.17,8.17,3.95,1202.65,356.34,64501.19,51.69,29.49,1.58,29.61,29.61,31.9,24.2,29.61,0.37,31.5,36.6,26.1,21.4,48.573,79.8,1.0,36.785355,-119.773193,81.837997,4,600,58,1,e00fce6856818e5885f65487,2023-06-27 22:39:59.621000+00:00,2023-06-27T22:39:59.860Z,2023-06-27T22:39:59.860Z
5gMECoyFcd,MOOSPMv3Parser,1687905600,4.95,4.95,2.84,6.84,6.84,2.97,2.97,7.02,7.02,2.97,1018.48,284.21,11856.67,45.05,22.21,1.83,22.29,22.29,32.7,13.3,22.29,0.36,32.5,37.3,16.4,13.6,0.088,23.6,1.0,35.613224,-119.689575,61.235001,13,600,58,1,e00fce68e88237db75a60608,2023-06-27 22:40:01.675000+00:00,2023-06-27T22:40:01.884Z,2023-06-27T22:40:01.884Z
rOQlmEmLWz,MOOSPMv3Parser,1687905600,7.09,7.09,3.35,9.61,9.61,3.52,3.52,9.9,9.9,3.52,1497.6,399.64,35665.35,53.46,26.21,2.15,26.32,26.32,31.8,23.2,26.32,0.34,31.2,37.1,26.6,21.2,29.106,79.5,1.0,36.785374,-119.773186,61.105999,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 22:40:02.210000+00:00,2023-06-27T22:40:02.389Z,2023-06-27T22:40:02.389Z
pmyVRcpkTT,MOOSPMv3Parser,1687905601,4.87,4.87,2.64,6.63,6.63,2.77,2.77,7.2,7.2,2.77,1090.68,289.46,15185.29,40.08,20.67,2.59,20.74,20.74,28.7,27.5,20.75,0.39,30.3,33.5,28.6,24.4,48.889,62.0,1.0,36.634293,-120.38237,26.867001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 22:40:02.636000+00:00,2023-06-27T22:40:02.830Z,2023-06-27T22:40:02.830Z
VZY8ISdXy0,MOOSPMv3Parser,1687905600,5.79,5.79,4.03,8.03,8.03,4.22,4.22,8.3,8.3,4.22,1381.91,367.55,1154.08,50.62,31.55,1.45,31.65,31.65,31.6,24.5,31.66,0.43,31.1,36.5,26.9,22.0,54.942,17.0,3276.7,36.785458,-119.773102,66.250999,8,600,58,1,e00fce6858b443fd80f27170,2023-06-27 22:40:02.688000+00:00,2023-06-27T22:40:02.877Z,2023-06-27T22:40:02.877Z
psnLPsWzJj,MOOSPMv3Parser,1687905600,6.85,6.85,3.92,9.22,9.22,4.12,4.12,9.83,9.83,4.12,1347.74,382.04,43958.33,52.6,30.72,2.25,30.83,30.83,32.0,24.6,30.84,0.37,31.7,37.0,28.3,20.8,50.783,55.5,1.0,36.78537,-119.773102,80.660004,8,599,58,1,e00fce68f12da1a0c5de6248,2023-06-27 22:40:02.722000+00:00,2023-06-27T22:40:02.910Z,2023-06-27T22:40:02.910Z
GPltqQW2oV,MOOSPMv3Parser,1687905600,5.59,5.59,3.82,7.89,7.89,4.0,4.0,8.39,8.39,4.0,1217.9,320.16,1035.55,53.19,29.88,2.85,30.0,30.0,32.1,23.6,30.0,0.37,31.4,37.2,26.2,20.5,60.089,84.4,1.0,36.785378,-119.773094,67.252998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 22:40:02.851000+00:00,2023-06-27T22:40:03.051Z,2023-06-27T22:40:03.051Z
6U2BygtyY1,MOOSPMv3Parser,1687905601,6.02,6.02,3.84,9.34,9.34,4.02,4.02,9.96,9.96,4.02,1279.58,354.58,19298.9,62.41,30.02,3.41,30.14,30.14,32.2,19.9,30.14,0.35,31.4,37.1,26.4,21.7,45.259,54.2,1.0,36.78553,-119.77327,72.188004,5,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 22:40:03.612000+00:00,2023-06-27T22:40:03.834Z,2023-06-27T22:40:03.834Z
NFQOsOTggI,MOOSPMv3Parser,1687905601,5.99,5.99,3.18,8.41,8.41,3.34,3.34,8.73,8.73,3.34,1265.15,350.49,34753.35,53.0,24.91,2.74,25.01,25.01,31.9,21.8,25.02,0.36,31.9,36.9,25.8,21.3,57.429,115.3,1.0,36.785423,-119.773048,72.313004,0,600,58,1,e00fce6808784ceaf209f949,2023-06-27 22:40:08.484000+00:00,2023-06-27T22:40:08.686Z,2023-06-27T22:40:08.686Z
XvhvjMk57A,MOOSPMv3Parser,1687906200,5.36,5.36,3.81,7.67,7.67,3.99,3.99,8.08,8.08,3.99,1163.33,341.13,64527.11,50.19,29.77,2.25,29.89,29.89,31.9,23.9,29.9,0.36,30.9,36.7,26.6,20.9,48.801,87.2,1.0,36.785343,-119.773186,73.777,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 22:49:59.938000+00:00,2023-06-27T22:50:00.125Z,2023-06-27T22:50:00.125Z
F9HRfGAv4H,MOOSPMv3Parser,1687906200,5.0,5.0,3.19,6.98,6.98,3.35,3.35,7.32,7.32,3.35,1034.8,289.15,11878.54,44.81,25.01,1.99,25.09,25.1,32.3,15.7,25.1,0.36,32.3,35.5,20.2,18.0,0.055,16.2,1.0,35.613213,-119.689583,53.34,10,600,58,1,e00fce68e88237db75a60608,2023-06-27 22:50:01.866000+00:00,2023-06-27T22:50:02.042Z,2023-06-27T22:50:02.042Z
yz1jf8pvpb,MOOSPMv3Parser,1687906200,6.83,6.83,5.78,9.41,9.41,7.81,9.27,9.82,9.82,9.98,1461.1,391.75,35700.73,52.64,43.51,3.09,45.4,45.77,32.1,22.8,45.85,0.54,31.6,37.1,26.1,21.1,29.317,84.3,1.0,36.785492,-119.773224,62.901001,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-27 22:50:01.939000+00:00,2023-06-27T22:50:02.199Z,2023-06-27T22:50:02.199Z
Eu7BXW8JSR,MOOSPMv3Parser,1687906201,4.67,4.67,2.8,6.39,6.39,2.93,2.93,6.91,6.91,2.93,1048.42,277.88,15204.15,36.77,21.91,2.48,21.99,21.99,28.9,25.8,22.0,0.37,30.8,33.3,25.4,22.3,50.806,51.7,1.0,36.634281,-120.382301,23.466,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-27 22:50:02.506000+00:00,2023-06-27T22:50:02.738Z,2023-06-27T22:50:02.738Z
0x2C1whbDh,MOOSPMv3Parser,1687906200,5.87,5.87,3.54,7.99,7.99,3.71,3.71,8.3,8.3,3.71,1213.92,319.02,1059.67,50.41,27.7,2.0,27.81,27.82,32.0,23.5,27.82,0.38,30.9,37.5,26.8,20.2,61.056,119.5,1.0,36.78537,-119.773109,63.551998,7,600,58,1,e00fce6850cac69f647dc199,2023-06-27 22:50:02.762000+00:00,2023-06-27T22:50:02.939Z,2023-06-27T22:50:02.939Z
sLsyM4eg6i,MOOSPMv3Parser,1687906201,6.11,6.11,3.24,8.3,8.3,3.39,3.39,8.62,8.62,3.39,1247.93,346.88,34775.34,53.13,25.32,2.57,25.42,25.42,31.9,21.5,25.42,0.37,31.8,36.9,25.7,21.0,57.775,119.4,1.0,36.785442,-119.773132,76.723,10,600,58,1,e00fce6808784ceaf209f949,2023-06-27 22:50:02.721000+00:00,2023-06-27T22:50:02.950Z,2023-06-27T22:50:02.950Z
NX6ZXNIXR4,MOOSPMv3Parser,1687906201,7.1,7.1,3.83,9.35,9.35,4.02,4.02,9.66,9.66,4.02,1374.52,387.84,43911.28,53.88,29.98,2.11,30.09,30.09,32.0,24.5,30.1,0.38,31.0,37.0,29.2,20.8,51.757,62.3,1.0,36.78537,-119.773102,80.660004,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-27 22:50:02.768000+00:00,2023-06-27T22:50:02.961Z,2023-06-27T22:50:02.961Z
uXQTXggkvh,MOOSPMv3Parser,1687906200,5.47,5.47,3.92,7.7,7.7,4.11,4.11,7.89,7.89,4.11,1330.92,348.12,1180.61,47.59,30.73,1.75,30.82,30.83,31.9,24.1,30.83,0.45,31.2,36.8,26.7,21.6,55.452,22.6,3276.7,36.785435,-119.773109,71.57,7,600,58,1,e00fce6858b443fd80f27170,2023-06-27 22:50:02.932000+00:00,2023-06-27T22:50:03.126Z,2023-06-27T22:50:03.126Z
uUs0tdUoTv,MOOSPMv3Parser,1687906201,5.67,5.67,3.81,8.6,8.6,3.99,3.99,8.85,8.85,3.99,1198.01,334.04,19324.86,59.67,29.8,3.77,29.92,29.92,32.3,19.6,29.92,0.36,31.1,37.2,26.6,21.4,46.067,59.4,1.0,36.78545,-119.773224,78.235001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-27 22:50:03.807000+00:00,2023-06-27T22:50:03.987Z,2023-06-27T22:50:03.987Z
DV5ZuobQ2z,MOOSPMv3Parser,1687906800,5.58,5.58,3.95,8.14,8.14,4.14,4.14,8.63,8.63,4.14,1195.98,357.74,64553.87,54.78,30.91,2.46,31.03,31.04,31.7,23.9,31.04,0.36,31.0,36.8,26.2,20.8,50.598,78.7,1.0,36.785385,-119.773155,64.195,6,600,58,1,e00fce6856818e5885f65487,2023-06-27 22:59:59.712000+00:00,2023-06-27T22:59:59.897Z,2023-06-27T22:59:59.897Z
