objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5G8VR0LNhd,MOOSPMv3Parser,1762394400,0,0,1,0,0,1,1,0,0,1,143,63,42710,7,5,1,5,5,19,51,5,0,18,20,65,57,14.631,198,1,36.138973,-120.368332,159.608002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 02:00:01.585000+00:00,2025-11-06T02:00:01.826Z,2025-11-06T02:00:01.826Z
IbsrmcjpYG,MOOSPMv3Parser,1762394401,1,1,1,1,1,1,1,1,1,1,302,81,40349,12,8,1,8,8,18,60,8,0,17,19,66,59,0.0,169,7,36.138969,-120.368362,163.436996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 02:00:02.809000+00:00,2025-11-06T02:00:03.200Z,2025-11-06T02:00:03.200Z
foFhEOf1Lx,MOOSPMv3Parser,1762394401,0,0,1,1,1,1,1,1,1,1,298,74,226,9,7,0,7,7,18,58,7,0,18,19,65,61,29.487,62,3277,36.138962,-120.368317,182.723007,6,600,58,3,e00fce6858b443fd80f27170,2025-11-06 02:00:03.429000+00:00,2025-11-06T02:00:03.869Z,2025-11-06T02:00:03.869Z
HTUrSKiWmW,MOOSPMv3Parser,1762394400,0,0,1,1,1,1,1,1,1,1,265,73,75794,10,8,0,8,8,18,65,8,0,18,19,65,62,37.745,191,3277,36.139034,-120.368355,169.638,8,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 02:00:06.411000+00:00,2025-11-06T02:00:06.602Z,2025-11-06T02:00:06.602Z
DhbXaICqq8,MOOSPMv3Parser,1762395000,0,0,0,0,0,0,0,0,0,0,139,60,42713,6,3,0,3,3,18,51,3,0,18,20,66,57,15.432,167,1,36.138992,-120.368355,158.128998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 02:10:01.957000+00:00,2025-11-06T02:10:02.184Z,2025-11-06T02:10:02.184Z
smoGvYFv8w,MOOSPMv3Parser,1762395001,0,0,1,1,1,1,1,1,1,1,278,74,40355,10,8,1,8,8,18,62,8,0,17,19,67,60,0.0,134,6,36.138996,-120.368324,173.063004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 02:10:02.834000+00:00,2025-11-06T02:10:03.072Z,2025-11-06T02:10:03.072Z
ykpxn0DdPG,MOOSPMv3Parser,1762395000,0,0,1,1,1,1,1,1,1,1,234,65,75800,10,7,0,7,7,18,66,7,0,18,19,66,63,38.911,139,3277,36.139042,-120.368477,150.832001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 02:10:03.367000+00:00,2025-11-06T02:10:03.578Z,2025-11-06T02:10:03.578Z
J5ZkRijFGd,MOOSPMv3Parser,1762395001,1,1,1,1,1,1,1,1,1,1,312,77,233,9,7,0,7,7,18,59,7,0,17,19,66,61,30.825,14,3277,36.138962,-120.368317,182.720001,0,600,58,3,e00fce6858b443fd80f27170,2025-11-06 02:10:04.003000+00:00,2025-11-06T02:10:04.208Z,2025-11-06T02:10:04.208Z
NgSuOxj1Ok,MOOSPMv3Parser,1762395600,0,0,1,0,0,1,1,0,0,1,156,76,42719,10,7,1,7,7,18,52,7,0,17,20,66,58,15.107,172,2,36.139019,-120.368355,168.166,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-06 02:20:02.366000+00:00,2025-11-06T02:20:02.592Z,2025-11-06T02:20:02.592Z
RJbMqD8ouU,MOOSPMv3Parser,1762395601,1,1,2,2,2,2,2,2,2,2,349,94,40368,16,15,1,15,15,18,62,15,0,17,19,67,60,0.0,137,7,36.139053,-120.368286,171.360001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-06 02:20:02.880000+00:00,2025-11-06T02:20:03.084Z,2025-11-06T02:20:03.084Z
8Ejqhbv8Rz,MOOSPMv3Parser,1762395601,1,1,1,1,1,2,2,1,1,2,360,88,243,12,12,1,12,12,18,59,12,0,17,19,66,62,30.325,15,3277,36.139023,-120.36834,169.399994,5,600,58,3,e00fce6858b443fd80f27170,2025-11-06 02:20:03.503000+00:00,2025-11-06T02:20:03.677Z,2025-11-06T02:20:03.677Z
zVx0ANtpcS,MOOSPMv3Parser,1762395600,1,1,2,2,2,2,2,2,2,2,353,96,75812,17,14,1,14,14,18,67,14,1,18,18,66,63,38.437,134,3277,36.139053,-120.368408,165.429993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-06 02:20:07.842000+00:00,2025-11-06T02:20:08.029Z,2025-11-06T02:20:08.029Z
