objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kAGJXcFNQ1,MOOSPMv3Parser,1777741200,0,0,6554,2,2,6554,6554,2,2,6554,309,216,9754,35,6554,4,6554,6554,26,37,6554,66,0,328,0,655,4.509,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T17:00:02.490Z,2026-05-02T17:00:02.758Z,2026-05-02T17:00:02.758Z
J2gpzmVwzy,MOOSPMv3Parser,1777741201,4,4,6554,5,5,6554,6554,5,5,6554,880,240,26313,39,6554,2,6554,6554,26,36,6554,66,33,328,29,655,34.697,6554,6554,36.138931,-120.368439,189.572006,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T17:00:02.583Z,2026-05-02T17:00:03.026Z,2026-05-02T17:00:03.026Z
fXtIEg8YKs,MOOSPMv3Parser,1777741201,4,4,3,6,6,3,3,6,6,3,1191,261,2510,36,20,2,20,20,27,33,20,0,29,30,35,35,40.861,95,3,36.139107,-120.368599,147.352997,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T17:00:03.820Z,2026-05-02T17:00:03.988Z,2026-05-02T17:00:03.988Z
8KQeE0TO1S,MOOSPMv3Parser,1777741201,4,4,3,6,6,4,4,6,6,4,1134,238,9971,34,27,3,27,27,26,39,27,0,28,29,35,37,40.172,33,4,36.139,-120.368385,170.397003,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T17:00:04.256Z,2026-05-02T17:00:04.487Z,2026-05-02T17:00:04.487Z
dflnEYNz3N,MOOSPMv3Parser,1777741800,0,0,6554,2,2,6554,6554,2,2,6554,315,223,16307,35,6554,3,6554,6554,27,36,6554,66,0,328,0,655,7.313,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T17:10:01.850Z,2026-05-02T17:10:02.101Z,2026-05-02T17:10:02.101Z
cPip7ddx6H,MOOSPMv3Parser,1777741801,4,4,6554,5,5,6554,6554,6,6,6554,895,241,32867,35,6554,2,6554,6554,26,35,6554,66,33,328,28,655,36.473,6554,6554,36.139042,-120.36834,148.035004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T17:10:02.502Z,2026-05-02T17:10:02.718Z,2026-05-02T17:10:02.718Z
HB6Tb9nIXx,MOOSPMv3Parser,1777741801,4,4,3,6,6,3,3,7,7,3,1217,269,2528,37,20,2,20,20,28,32,20,0,29,31,34,35,41.299,107,2,36.13903,-120.368454,166.108994,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-02T17:10:03.861Z,2026-05-02T17:10:04.050Z,2026-05-02T17:10:04.050Z
a4MGLsWy5J,MOOSPMv3Parser,1777741801,4,4,3,6,6,4,4,6,6,4,1213,252,9995,39,27,2,27,27,26,38,28,0,28,29,34,36,41.204,37,4,36.139015,-120.368309,176.156998,6,600,58,3,e00fce68e88237db75a60608,2026-05-02T17:10:04.202Z,2026-05-02T17:10:04.434Z,2026-05-02T17:10:04.434Z
GnsklJpn7r,MOOSPMv3Parser,1777742400,0,0,6554,2,2,6554,6554,2,2,6554,325,230,22861,38,6554,4,6554,6554,28,35,6554,66,0,328,0,655,24.971,6554,6554,0,0,0,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-02T17:20:01.603Z,2026-05-02T17:20:01.778Z,2026-05-02T17:20:01.778Z
a0gJORxkBv,MOOSPMv3Parser,1777742401,4,4,6554,6,6,6554,6554,6,6,6554,941,257,39421,40,6554,2,6554,6554,27,35,6554,66,33,328,29,655,36.19,6554,6554,36.139038,-120.36837,152.619003,6,600,58,3,e00fce6808784ceaf209f949,2026-05-02T17:20:02.645Z,2026-05-02T17:20:02.859Z,2026-05-02T17:20:02.859Z
