objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i1lnkRoQ14,MOOSPMv3Parser,1714849201,0.12,0.12,0.81,0.5,0.5,0.92,0.99,0.69,0.69,1.02,250.08,58.42,337445.22,8.51,6.23,0.63,6.33,6.35,21.5,34.3,6.35,0.51,20.9,23.5,45.9,41.2,0.006,100.9,1.0,36.785336,-119.773125,54.231998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 19:00:03.305000+00:00,2024-05-04T19:00:03.538Z,2024-05-04T19:00:03.538Z
k1I8ogOgN8,MOOSPMv3Parser,1714849201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,181.0,55.0,245984.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,21.0,22.0,47.0,43.0,0.068,42.0,3.0,36.433891,-119.922768,33.09,8,600,58,3,e00fce6876826e255108c6bd,2024-05-04 19:00:04.564000+00:00,2024-05-04T19:00:04.807Z,2024-05-04T19:00:04.807Z
NPlsQlr4xO,MOOSPMv3Parser,1714849800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,55.0,486904.0,7.0,8.0,1.0,8.0,8.0,22.0,34.0,8.0,0.0,21.0,23.0,46.0,40.0,19.968,101.0,2.0,36.785355,-119.773178,78.137001,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 19:09:58.726000+00:00,2024-05-04T19:09:58.887Z,2024-05-04T19:09:58.887Z
hCp3zefCdt,MOOSPMv3Parser,1714849801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,271.0,63.0,6703.0,9.0,8.0,1.0,8.0,8.0,18.0,44.0,8.0,0.0,18.0,20.0,54.0,49.0,511.312,120.0,2.0,36.634281,-120.382439,21.239,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 19:09:59.433000+00:00,2024-05-04T19:09:59.656Z,2024-05-04T19:09:59.656Z
W92sspwXRl,MOOSPMv3Parser,1714849801,0.37,0.37,0.88,0.85,0.85,0.99,1.05,1.03,1.03,1.08,288.04,69.1,337445.84,8.99,6.82,0.86,6.92,6.93,21.5,34.0,6.94,0.5,20.5,23.5,46.3,40.8,0.005,110.9,1.0,36.785358,-119.773224,68.016998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 19:10:03.295000+00:00,2024-05-04T19:10:03.496Z,2024-05-04T19:10:03.496Z
cOShIclcq9,MOOSPMv3Parser,1714849801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,164.0,49.0,245984.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,20.0,22.0,47.0,43.0,0.072,31.0,3.0,36.43388,-119.922791,40.148998,11,600,58,3,e00fce6876826e255108c6bd,2024-05-04 19:10:04.498000+00:00,2024-05-04T19:10:04.725Z,2024-05-04T19:10:04.725Z
D5kGELml2i,MOOSPMv3Parser,1714850401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,63.0,6709.0,9.0,8.0,1.0,8.0,8.0,18.0,45.0,8.0,0.0,19.0,20.0,54.0,49.0,511.295,120.0,2.0,36.634293,-120.382355,39.713001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-04 19:19:58.786000+00:00,2024-05-04T19:19:59.011Z,2024-05-04T19:19:59.011Z
UbUg2UMJ0J,MOOSPMv3Parser,1714850401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,224.0,63.0,486904.0,9.0,8.0,1.0,8.0,8.0,21.0,34.0,8.0,0.0,20.0,23.0,46.0,41.0,19.843,88.0,2.0,36.7854,-119.773079,67.713997,5,600,58,3,e00fce6856818e5885f65487,2024-05-04 19:19:58.798000+00:00,2024-05-04T19:19:59.102Z,2024-05-04T19:19:59.102Z
qzLYWjrO5G,MOOSPMv3Parser,1714850401,0.5,0.5,0.81,0.87,0.87,0.9,0.95,0.94,0.94,0.98,301.8,73.35,337446.62,9.37,6.23,0.37,6.32,6.33,21.2,34.4,6.34,0.5,20.3,23.0,47.2,41.9,0.004,98.5,1.3,36.785355,-119.773178,58.176998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-04 19:20:03.368000+00:00,2024-05-04T19:20:03.615Z,2024-05-04T19:20:03.615Z
jWi5tqkAMX,MOOSPMv3Parser,1714850401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,163.0,50.0,245986.0,10.0,8.0,3.0,8.0,8.0,0.0,0.0,8.0,1.0,20.0,22.0,46.0,43.0,0.093,30.0,4.0,36.433846,-119.922829,38.793999,10,600,58,3,e00fce6876826e255108c6bd,2024-05-04 19:20:04.703000+00:00,2024-05-04T19:20:04.916Z,2024-05-04T19:20:04.916Z
