objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IyiMmte12P,MOOSPMv3Parser,1745618400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,108.0,54455.0,20.0,12.0,2.0,12.0,12.0,23.0,16.0,12.0,1.0,21.0,26.0,32.0,26.0,514.539,49.0,1.0,36.139072,-120.368309,168.194,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 22:00:02.106000+00:00,2025-04-25T22:00:02.405Z,2025-04-25T22:00:02.405Z
lfeqV1Ybko,MOOSPMv3Parser,1745618401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,373.0,105.0,408.0,17.0,11.0,1.0,11.0,11.0,23.0,19.0,11.0,1.0,21.0,25.0,32.0,27.0,512.964,9.0,3277.0,36.138958,-120.368317,208.154007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 22:00:02.969000+00:00,2025-04-25T22:00:03.194Z,2025-04-25T22:00:03.194Z
oJg7P04N4z,MOOSPMv3Parser,1745618401,0.76,0.76,6553.5,1.45,1.45,6553.5,6553.5,1.56,1.56,6553.5,324.93,95.99,33950532.0,13.92,6553.5,0.75,6553.5,6553.5,22.5,22.0,6553.5,65.54,0.0,327.7,0.0,655.3,50.975,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 22:00:03.071000+00:00,2025-04-25T22:00:03.276Z,2025-04-25T22:00:03.276Z
v96DKHyhtC,MOOSPMv3Parser,1745618401,1.47,1.47,1.26,2.29,2.29,1.42,1.5,2.48,2.48,1.54,861.84,132.41,42611.5,16.85,9.77,1.08,9.91,9.93,22.6,19.3,9.94,0.5,20.7,24.9,32.4,28.2,25.164,48.4,1.0,36.139065,-120.368324,165.287003,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 22:00:03.080000+00:00,2025-04-25T22:00:03.319Z,2025-04-25T22:00:03.319Z
EE9m27aOa1,MOOSPMv3Parser,1745618400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,98.0,127383.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,21.0,22.0,31.0,32.0,119.045,67.0,2.0,36.13879,-120.368355,179.753998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-25 22:00:03.446000+00:00,2025-04-25T22:00:03.621Z,2025-04-25T22:00:03.621Z
4r2efeir82,MOOSPMv3Parser,1745618401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,407.0,105.0,6650.0,14.0,10.0,1.0,11.0,11.0,23.0,18.0,11.0,1.0,21.0,26.0,32.0,27.0,0.024,43.0,3.0,36.138977,-120.368324,178.149994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-25 22:00:03.390000+00:00,2025-04-25T22:00:03.707Z,2025-04-25T22:00:03.707Z
a7IaZulMJ4,MOOSPMv3Parser,1745619000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,761.0,225.0,68374.0,37.0,23.0,2.0,23.0,23.0,20.0,32.0,23.0,0.0,18.0,21.0,42.0,36.0,509.796,54.0,1.0,36.785461,-119.773132,65.658997,8,600,58,3,e00fce6856818e5885f65487,2025-04-25 22:09:58.108000+00:00,2025-04-25T22:09:58.301Z,2025-04-25T22:09:58.301Z
LmTfoyozPM,MOOSPMv3Parser,1745619000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,431.0,113.0,54465.0,20.0,11.0,2.0,12.0,12.0,23.0,15.0,12.0,1.0,20.0,26.0,31.0,25.0,514.58,53.0,1.0,36.138962,-120.368401,181.029007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 22:10:01.938000+00:00,2025-04-25T22:10:02.126Z,2025-04-25T22:10:02.126Z
Cu5Zux0E3K,MOOSPMv3Parser,1745619001,1.5,1.5,1.3,2.4,2.4,1.47,1.55,2.63,2.63,1.59,1036.88,135.26,42620.16,18.03,10.09,1.24,10.22,10.25,22.4,18.5,10.25,0.51,20.4,24.6,30.8,27.0,25.047,50.8,1.0,36.138996,-120.36837,166.789001,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 22:10:02.988000+00:00,2025-04-25T22:10:03.230Z,2025-04-25T22:10:03.230Z
FExNvDEq1V,MOOSPMv3Parser,1745619000,0.86,0.86,6553.5,1.49,1.49,6553.5,6553.5,1.54,1.54,6553.5,341.0,101.98,33956676.0,11.97,6553.5,0.7,6553.5,6553.5,22.0,20.7,6553.5,65.54,0.0,327.7,0.0,655.3,51.021,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 22:10:03.130000+00:00,2025-04-25T22:10:03.330Z,2025-04-25T22:10:03.330Z
yZvObahvEB,MOOSPMv3Parser,1745619000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,299.0,91.0,127393.0,16.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,1.0,21.0,22.0,31.0,31.0,119.098,67.0,2.0,36.138767,-120.368469,191.014008,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 22:10:03.875000+00:00,2025-04-25T22:10:04.067Z,2025-04-25T22:10:04.067Z
ilMAS8m4Hw,MOOSPMv3Parser,1745619001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,484.0,118.0,6660.0,15.0,11.0,2.0,11.0,11.0,23.0,17.0,11.0,0.0,20.0,25.0,31.0,26.0,0.021,48.0,2.0,36.138977,-120.368324,178.145004,0,600,58,3,e00fce6808784ceaf209f949,2025-04-25 22:10:08.388000+00:00,2025-04-25T22:10:08.577Z,2025-04-25T22:10:08.577Z
3KvONTSu4r,MOOSPMv3Parser,1745619001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,373.0,104.0,417.0,16.0,10.0,1.0,10.0,10.0,23.0,18.0,10.0,1.0,20.0,25.0,31.0,26.0,512.99,8.0,3277.0,36.138992,-120.368317,196.098007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 22:10:20.297000+00:00,2025-04-25T22:10:20.537Z,2025-04-25T22:10:20.537Z
YPFlyVAmGs,MOOSPMv3Parser,1745619600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,747.0,218.0,68394.0,33.0,23.0,2.0,23.0,23.0,19.0,33.0,23.0,0.0,18.0,21.0,42.0,36.0,509.65,53.0,1.0,36.785446,-119.773117,69.799004,7,600,58,3,e00fce6856818e5885f65487,2025-04-25 22:19:58.258000+00:00,2025-04-25T22:19:58.468Z,2025-04-25T22:19:58.468Z
7N5RfBVqq3,MOOSPMv3Parser,1745619600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,93.0,54476.0,17.0,12.0,1.0,12.0,12.0,23.0,16.0,12.0,1.0,20.0,25.0,31.0,26.0,514.72,43.0,1.0,36.139027,-120.368469,163.839996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 22:20:01.906000+00:00,2025-04-25T22:20:02.147Z,2025-04-25T22:20:02.147Z
q7kTir7u79,MOOSPMv3Parser,1745619601,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,423.0,111.0,6668.0,17.0,10.0,1.0,10.0,10.0,22.0,17.0,10.0,1.0,20.0,25.0,31.0,27.0,0.025,40.0,2.0,36.139023,-120.368309,167.020996,6,600,58,3,e00fce6808784ceaf209f949,2025-04-25 22:20:02.903000+00:00,2025-04-25T22:20:03.132Z,2025-04-25T22:20:03.132Z
LMzIZ6I5cK,MOOSPMv3Parser,1745619601,1.37,1.37,1.25,2.07,2.07,1.43,1.52,2.22,2.22,1.57,887.24,125.53,42628.43,14.85,9.69,1.22,9.83,9.86,22.2,18.5,9.87,0.52,20.8,24.2,30.1,27.4,25.956,48.4,1.0,36.138996,-120.36837,166.789993,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 22:20:03.077000+00:00,2025-04-25T22:20:03.254Z,2025-04-25T22:20:03.254Z
aR6iD2c76y,MOOSPMv3Parser,1745619600,0.86,0.86,6553.5,1.45,1.45,6553.5,6553.5,1.6,1.6,6553.5,317.68,93.97,33962820.0,12.07,6553.5,1.05,6553.5,6553.5,21.6,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,52.008,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 22:20:03.084000+00:00,2025-04-25T22:20:03.323Z,2025-04-25T22:20:03.323Z
piKjJUZZBI,MOOSPMv3Parser,1745619601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,382.0,107.0,426.0,14.0,11.0,1.0,11.0,11.0,22.0,18.0,11.0,1.0,20.0,24.0,31.0,26.0,512.934,8.0,3277.0,36.139008,-120.368401,173.125,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 22:20:03.084000+00:00,2025-04-25T22:20:03.362Z,2025-04-25T22:20:03.362Z
pJDXczS21M,MOOSPMv3Parser,1745619600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,287.0,86.0,127402.0,13.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,22.0,32.0,31.0,119.16,68.0,1.0,36.138767,-120.368309,184.875,6,600,58,3,e00fce6876826e255108c6bd,2025-04-25 22:20:03.445000+00:00,2025-04-25T22:20:03.704Z,2025-04-25T22:20:03.704Z
j42N0HZjPd,MOOSPMv3Parser,1745620201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,113.0,435.0,17.0,11.0,1.0,11.0,11.0,22.0,18.0,11.0,1.0,20.0,25.0,32.0,27.0,512.947,6.0,3277.0,36.138973,-120.368385,193.205994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-25 22:30:02.932000+00:00,2025-04-25T22:30:03.181Z,2025-04-25T22:30:03.181Z
R9HQ8An8Mt,MOOSPMv3Parser,1745620200,0.89,0.89,6553.5,1.47,1.47,6553.5,6553.5,1.59,1.59,6553.5,325.89,96.24,33968964.0,13.17,6553.5,0.85,6553.5,6553.5,21.6,22.3,6553.5,65.54,0.0,327.7,0.0,655.3,51.97,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-25 22:30:02.938000+00:00,2025-04-25T22:30:03.206Z,2025-04-25T22:30:03.206Z
wGnlNTLy5Q,MOOSPMv3Parser,1745620201,0.92,0.92,1.25,1.69,1.69,1.44,1.54,1.87,1.87,1.59,603.6,107.81,42636.7,14.0,9.7,0.75,9.86,9.88,22.1,19.2,9.89,0.52,20.7,24.1,31.8,28.6,25.968,44.6,1.3,36.139023,-120.368355,169.835007,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-25 22:30:03.057000+00:00,2025-04-25T22:30:03.290Z,2025-04-25T22:30:03.290Z
NXQ7bUHDQO,MOOSPMv3Parser,1745620200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,102.0,54486.0,19.0,12.0,2.0,12.0,13.0,23.0,16.0,13.0,1.0,21.0,25.0,32.0,27.0,514.757,45.0,1.0,36.139004,-120.368355,182.481995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-25 22:30:03.150000+00:00,2025-04-25T22:30:03.374Z,2025-04-25T22:30:03.374Z
noQQNQvLXj,MOOSPMv3Parser,1745620201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,843.0,249.0,68415.0,41.0,24.0,2.0,24.0,24.0,18.0,35.0,24.0,0.0,17.0,20.0,45.0,39.0,509.601,44.0,2.0,36.785362,-119.77314,67.791,9,600,58,3,e00fce6856818e5885f65487,2025-04-25 22:30:03.082000+00:00,2025-04-25T22:30:03.383Z,2025-04-25T22:30:03.383Z
DKEA4rx1dP,MOOSPMv3Parser,1745620201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,106.0,6678.0,15.0,11.0,1.0,11.0,11.0,23.0,18.0,11.0,1.0,21.0,25.0,32.0,27.0,0.024,33.0,3.0,36.138981,-120.368294,177.552002,5,600,58,3,e00fce6808784ceaf209f949,2025-04-25 22:30:03.155000+00:00,2025-04-25T22:30:03.405Z,2025-04-25T22:30:03.405Z
HTqQWMZZE4,MOOSPMv3Parser,1745620200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,296.0,90.0,127411.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,1.0,21.0,22.0,33.0,32.0,119.542,68.0,2.0,36.138767,-120.368309,184.878998,0,600,58,3,e00fce6876826e255108c6bd,2025-04-25 22:30:03.628000+00:00,2025-04-25T22:30:03.851Z,2025-04-25T22:30:03.851Z
