objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UDM0GVtQxu,MOOSPMv3Parser,1786996800,4,4,4,6,6,4,5,7,7,5,888,272,34211,42,30,4,31,31,0,0,31,0,36,38,28,28,27.431,86,6,36.433605,-119.923332,50.779999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 20:00:02.329000+00:00,2026-08-17T20:00:03.490Z,2026-08-17T20:00:03.490Z
tefeF4lu5J,MOOSPMv3Parser,1786996800,6,6,4,8,8,4,4,8,8,4,1424,384,132206,49,29,2,29,29,35,24,29,0,36,41,29,27,42.581,44,2,36.5233,-119.278809,71.081001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 20:00:02.669000+00:00,2026-08-17T20:00:03.655Z,2026-08-17T20:00:03.655Z
SI5u8aakQS,MOOSPMv3Parser,1786996800,0,0,3,2,2,3,3,2,2,3,333,230,56201,33,24,3,24,24,37,23,24,0,34,42,31,23,29.266,32,1,36.139015,-120.368423,162.033005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-17 20:00:02.987000+00:00,2026-08-17T20:00:03.847Z,2026-08-17T20:00:03.847Z
H5IHqgf0cf,MOOSPMv3Parser,1786996800,5,5,3,7,7,3,3,8,8,3,1162,306,82390,46,24,3,24,24,36,18,24,0,36,42,29,26,38.076,60,1,35.949471,-119.049927,100.573997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-17 20:00:02.834000+00:00,2026-08-17T20:00:04.028Z,2026-08-17T20:00:04.028Z
mpCH3DGXBI,MOOSPMv3Parser,1786996801,3,3,3,5,5,3,3,5,5,3,1041,247,61577,39,24,2,24,24,36,15,24,0,42,41,20,24,512.539,64,1,36.13892,-120.368286,187.108002,7,600,58,3,e00fce6850cac69f647dc199,2026-08-17 20:00:03.479000+00:00,2026-08-17T20:00:04.350Z,2026-08-17T20:00:04.350Z
y961R8qTnz,MOOSPMv3Parser,1786996800,6,6,5,9,9,5,5,10,10,5,1841,374,129723,58,39,4,39,39,34,18,39,0,36,40,27,26,51.973,21,1,36.762691,-119.798767,59.055,9,599,58,3,e00fce68e88237db75a60608,2026-08-17 20:00:04.209000+00:00,2026-08-17T20:00:05.113Z,2026-08-17T20:00:05.113Z
6pnjpVYG11,MOOSPMv3Parser,1786996801,4,4,4,6,6,4,4,6,6,4,976,271,81618,43,29,1,29,29,36,15,29,0,37,42,26,23,41.918,41,3277,2.4e-05,-0.004211,32347.382812,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-17 20:00:04.337000+00:00,2026-08-17T20:00:06.295Z,2026-08-17T20:00:06.295Z
iPfZjvXoT3,MOOSPMv3Parser,1786996801,4,4,0,6,6,0,0,7,7,0,1191,284,0,49,0,4,0,0,34,13,0,2,34,39,27,24,42.586,22,1,36.187393,-119.82206,35.952999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-17 20:00:04.791000+00:00,2026-08-17T20:00:07.114Z,2026-08-17T20:00:07.114Z
dFz7QPEUnw,MOOSPMv3Parser,1786996800,5,5,3,7,7,3,3,8,8,3,1712,307,18387,44,22,2,22,22,33,21,22,0,35,38,29,29,46.659,66,1,36.503185,-120.325424,60.007,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-17 20:00:09.278000+00:00,2026-08-17T20:00:09.944Z,2026-08-17T20:00:09.944Z
UwgoPiqk4T,MOOSPMv3Parser,1786997400,4,4,4,6,6,4,4,7,7,4,837,254,34235,43,28,4,28,28,0,0,28,0,35,39,28,28,28.205,86,6,36.433548,-119.923386,22.851,6,600,58,3,e00fce6876826e255108c6bd,2026-08-17 20:10:02.263000+00:00,2026-08-17T20:10:02.518Z,2026-08-17T20:10:02.518Z
b5C5yqzeyU,MOOSPMv3Parser,1786997400,6,6,4,9,9,4,4,9,9,4,1502,406,132232,55,30,2,31,31,36,24,31,0,37,41,29,28,42.864,52,2,36.523243,-119.278946,80.264,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-17 20:10:02.297000+00:00,2026-08-17T20:10:02.575Z,2026-08-17T20:10:02.575Z
