objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LxdqYpRQV1,MOOSPMv3Parser,1743783001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,752.0,201.0,50173.0,25.0,22.0,1.0,22.0,22.0,14.0,57.0,22.0,0.0,15.0,14.0,47.0,49.0,27.68,119.0,1.0,36.139027,-120.368309,181.341995,5,600,58,3,e00fce68e88237db75a60608,2025-04-04 16:10:04.290000+00:00,2025-04-04T16:10:04.476Z,2025-04-04T16:10:04.476Z
MJonekIWrR,MOOSPMv3Parser,1743783001,4.0,4.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,805.0,223.0,1243.0,33.0,18.0,2.0,18.0,18.0,13.0,50.0,18.0,1.0,14.0,13.0,50.0,52.0,512.475,122.0,3277.0,36.139019,-120.36834,174.955994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 16:10:04.430000+00:00,2025-04-04T16:10:04.616Z,2025-04-04T16:10:04.616Z
QG51666W0B,MOOSPMv3Parser,1743783600,11.0,11.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1979.0,582.0,59447.0,73.0,35.0,2.0,36.0,36.0,17.0,60.0,36.0,0.0,15.0,16.0,58.0,54.0,509.069,188.0,1.0,36.785286,-119.773109,72.871002,0,600,58,3,e00fce6856818e5885f65487,2025-04-04 16:19:58.903000+00:00,2025-04-04T16:19:59.099Z,2025-04-04T16:19:59.099Z
UGCRRtDiQ5,MOOSPMv3Parser,1743783601,3.29,3.29,6553.5,4.39,4.39,6553.5,6553.5,4.55,4.55,6553.5,675.11,199.36,15162108.0,24.73,6553.5,1.48,6553.5,6553.5,12.1,55.9,6553.5,65.54,0.0,327.7,0.0,655.3,29.776,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 16:20:03.576000+00:00,2025-04-04T16:20:03.768Z,2025-04-04T16:20:03.768Z
zHZURipaHd,MOOSPMv3Parser,1743783601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,552.0,169.0,71260.0,26.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,16.0,15.0,46.0,48.0,116.844,56.0,2.0,36.138844,-120.368195,177.298996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 16:20:03.584000+00:00,2025-04-04T16:20:03.806Z,2025-04-04T16:20:03.806Z
cnBmDAy34A,MOOSPMv3Parser,1743783601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,870.0,240.0,108578.0,29.0,19.0,2.0,19.0,19.0,16.0,42.0,19.0,0.0,16.0,17.0,44.0,42.0,31.514,131.0,1.0,36.138897,-120.368324,162.238007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 16:20:03.807000+00:00,2025-04-04T16:20:04.025Z,2025-04-04T16:20:04.025Z
klmWnTZbw7,MOOSPMv3Parser,1743783601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,775.0,209.0,50192.0,30.0,22.0,2.0,22.0,22.0,15.0,53.0,22.0,0.0,16.0,16.0,43.0,45.0,27.651,123.0,1.0,36.138939,-120.368248,194.231995,6,600,58,3,e00fce68e88237db75a60608,2025-04-04 16:20:04.879000+00:00,2025-04-04T16:20:05.055Z,2025-04-04T16:20:05.055Z
YduK1QiNrQ,MOOSPMv3Parser,1743783601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,773.0,212.0,1259.0,28.0,18.0,2.0,18.0,18.0,14.0,47.0,18.0,1.0,15.0,14.0,45.0,48.0,512.562,123.0,3277.0,36.138927,-120.368393,176.054993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 16:20:07.923000+00:00,2025-04-04T16:20:08.131Z,2025-04-04T16:20:08.131Z
g8gF3P4GaB,MOOSPMv3Parser,1743784200,12.0,12.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2131.0,622.0,59480.0,75.0,38.0,2.0,38.0,38.0,17.0,58.0,38.0,0.0,15.0,17.0,57.0,52.0,509.158,201.0,1.0,36.78532,-119.773064,70.577003,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 16:29:58.900000+00:00,2025-04-04T16:29:59.106Z,2025-04-04T16:29:59.106Z
BmisEVNuCW,MOOSPMv3Parser,1743784201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,438.0,133.0,71274.0,20.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,16.0,41.0,45.0,117.041,53.0,2.0,36.138828,-120.368347,172.307999,5,600,58,3,e00fce6876826e255108c6bd,2025-04-04 16:30:03.465000+00:00,2025-04-04T16:30:03.680Z,2025-04-04T16:30:03.680Z
FDUzkknYeR,MOOSPMv3Parser,1743784201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,687.0,194.0,108591.0,22.0,15.0,1.0,15.0,15.0,16.0,39.0,15.0,0.0,17.0,17.0,43.0,40.0,35.069,118.0,1.0,36.139011,-120.368347,156.005005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 16:30:03.810000+00:00,2025-04-04T16:30:04.042Z,2025-04-04T16:30:04.042Z
8ozim2SrA2,MOOSPMv3Parser,1743784201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,631.0,168.0,50207.0,22.0,17.0,1.0,17.0,17.0,16.0,48.0,17.0,0.0,16.0,16.0,42.0,42.0,29.485,108.0,1.0,36.13892,-120.36824,181.503006,5,600,58,3,e00fce68e88237db75a60608,2025-04-04 16:30:04.111000+00:00,2025-04-04T16:30:04.356Z,2025-04-04T16:30:04.356Z
ck9UrItO1l,MOOSPMv3Parser,1743784201,2.17,2.17,6553.5,3.06,3.06,6553.5,6553.5,3.09,3.09,6553.5,552.79,165.15,15168252.0,21.29,6553.5,0.82,6553.5,6553.5,12.9,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,31.632,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 16:30:04.248000+00:00,2025-04-04T16:30:04.414Z,2025-04-04T16:30:04.414Z
Fk418ZC91F,MOOSPMv3Parser,1743784201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,594.0,167.0,1272.0,22.0,15.0,1.0,15.0,15.0,15.0,43.0,15.0,1.0,15.0,15.0,45.0,45.0,512.517,107.0,3277.0,36.138954,-120.368423,174.729996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 16:30:18.238000+00:00,2025-04-04T16:30:18.454Z,2025-04-04T16:30:18.454Z
50bY4fa6Ns,MOOSPMv3Parser,1743784800,13.0,13.0,5.0,16.0,16.0,5.0,5.0,16.0,16.0,5.0,2212.0,646.0,59511.0,78.0,36.0,2.0,36.0,36.0,17.0,56.0,36.0,0.0,15.0,17.0,58.0,51.0,509.159,205.0,1.0,36.785385,-119.773094,64.510002,9,600,58,3,e00fce6856818e5885f65487,2025-04-04 16:39:59.040000+00:00,2025-04-04T16:39:59.227Z,2025-04-04T16:39:59.227Z
bB1t5eVcjO,MOOSPMv3Parser,1743784801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,608.0,171.0,1286.0,26.0,17.0,1.0,17.0,17.0,15.0,42.0,17.0,1.0,16.0,16.0,45.0,45.0,512.387,94.0,3277.0,36.138992,-120.368378,162.742004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 16:40:03.643000+00:00,2025-04-04T16:40:03.829Z,2025-04-04T16:40:03.829Z
xqarW4nfbJ,MOOSPMv3Parser,1743784801,2.16,2.16,6553.5,3.2,3.2,6553.5,6553.5,3.31,3.31,6553.5,567.61,168.76,15174396.0,21.84,6553.5,1.56,6553.5,6553.5,13.8,50.6,6553.5,65.54,0.0,327.7,0.0,655.3,31.444,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-04 16:40:03.689000+00:00,2025-04-04T16:40:03.871Z,2025-04-04T16:40:03.871Z
GskHWQNabu,MOOSPMv3Parser,1743784801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,430.0,129.0,71290.0,20.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,18.0,17.0,40.0,44.0,117.426,49.0,2.0,36.138756,-120.368423,143.585999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-04 16:40:03.710000+00:00,2025-04-04T16:40:03.909Z,2025-04-04T16:40:03.909Z
P9TWSwlcjA,MOOSPMv3Parser,1743784801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,603.0,163.0,50223.0,22.0,19.0,1.0,19.0,19.0,16.0,47.0,19.0,0.0,16.0,17.0,44.0,42.0,29.76,101.0,1.0,36.138809,-120.368271,169.826004,5,600,58,3,e00fce68e88237db75a60608,2025-04-04 16:40:04.023000+00:00,2025-04-04T16:40:04.223Z,2025-04-04T16:40:04.223Z
kLrySXwGZ7,MOOSPMv3Parser,1743784801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,190.0,108608.0,24.0,19.0,1.0,19.0,19.0,17.0,39.0,19.0,0.0,17.0,18.0,45.0,41.0,35.648,109.0,1.0,36.139004,-120.368378,168.751007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 16:40:04.249000+00:00,2025-04-04T16:40:04.482Z,2025-04-04T16:40:04.482Z
lGwOgKkyde,MOOSPMv3Parser,1743785400,14.0,14.0,5.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2481.0,720.0,59545.0,91.0,39.0,2.0,39.0,39.0,18.0,55.0,39.0,0.0,15.0,18.0,58.0,50.0,509.196,201.0,1.0,36.785404,-119.773094,56.145,7,600,58,3,e00fce6856818e5885f65487,2025-04-04 16:49:59.129000+00:00,2025-04-04T16:49:59.350Z,2025-04-04T16:49:59.350Z
ZSDXMDyFjL,MOOSPMv3Parser,1743785400,1.37,1.37,6553.5,2.18,2.18,6553.5,6553.5,2.29,2.29,6553.5,440.93,131.78,15206303.0,18.2,6553.5,1.11,6553.5,6553.5,14.9,47.5,6553.5,65.54,0.0,327.7,0.0,655.3,31.413,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-04 16:50:02.654000+00:00,2025-04-04T16:50:02.864Z,2025-04-04T16:50:02.864Z
BFeYgSJzVw,MOOSPMv3Parser,1743785401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,362.0,110.0,71303.0,18.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,19.0,18.0,39.0,41.0,116.97,55.0,2.0,36.138767,-120.368248,190.878006,6,600,58,3,e00fce6876826e255108c6bd,2025-04-04 16:50:03.632000+00:00,2025-04-04T16:50:03.825Z,2025-04-04T16:50:03.825Z
QNrRXeX3Rk,MOOSPMv3Parser,1743785401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,149.0,108620.0,19.0,14.0,1.0,14.0,14.0,18.0,37.0,14.0,0.0,18.0,19.0,41.0,38.0,35.798,123.0,1.0,36.138947,-120.368401,170.320999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-04 16:50:03.972000+00:00,2025-04-04T16:50:04.152Z,2025-04-04T16:50:04.152Z
G8GLhgGxCS,MOOSPMv3Parser,1743785401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,487.0,130.0,50237.0,19.0,15.0,1.0,15.0,15.0,17.0,44.0,15.0,0.0,18.0,19.0,39.0,40.0,28.827,117.0,1.0,36.13892,-120.36824,176.268997,5,600,58,3,e00fce68e88237db75a60608,2025-04-04 16:50:04.027000+00:00,2025-04-04T16:50:04.238Z,2025-04-04T16:50:04.238Z
T8S9X5iUjO,MOOSPMv3Parser,1743785401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,137.0,1297.0,19.0,13.0,1.0,13.0,13.0,16.0,40.0,13.0,1.0,17.0,17.0,41.0,43.0,512.517,112.0,3277.0,36.139034,-120.368408,164.738007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-04 16:50:04.301000+00:00,2025-04-04T16:50:04.473Z,2025-04-04T16:50:04.473Z
dq8zb8mGs4,MOOSPMv3Parser,1743786000,14.0,14.0,5.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2418.0,706.0,59578.0,96.0,39.0,2.0,39.0,39.0,18.0,53.0,39.0,0.0,16.0,19.0,56.0,48.0,509.274,194.0,1.0,36.785347,-119.773102,72.788002,9,600,58,3,e00fce6856818e5885f65487,2025-04-04 16:59:58.910000+00:00,2025-04-04T16:59:59.084Z,2025-04-04T16:59:59.084Z
