objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JO8PPnVovE,MOOSPMv3Parser,1728772200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,348.0,100.0,279533.0,11.0,11.0,1.0,12.0,12.0,30.0,18.0,12.0,1.0,29.0,34.0,30.0,26.0,510.903,9.0,1.0,36.785423,-119.773109,77.043999,9,600,58,3,e00fce6856818e5885f65487,2024-10-12 22:29:58.512000+00:00,2024-10-12T22:29:58.718Z,2024-10-12T22:29:58.718Z
MOVh0tNKx4,MOOSPMv3Parser,1728772200,1.27,1.27,1.02,1.98,1.98,1.26,1.43,2.05,2.05,1.51,533.22,116.64,13.56,14.11,7.76,1.06,7.99,8.03,29.5,17.8,8.04,0.56,31.2,33.5,24.7,24.7,0.0,94.3,5.0,36.139042,-120.368362,187.065994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 22:30:02.481000+00:00,2024-10-12T22:30:02.762Z,2024-10-12T22:30:02.762Z
vdPeK2Ogwe,MOOSPMv3Parser,1728772200,0.7,0.7,6553.5,1.11,1.11,6553.5,6553.5,1.19,1.19,6553.5,301.36,89.22,173744.22,10.83,6553.5,0.63,6553.5,6553.5,30.5,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.562,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 22:30:02.586000+00:00,2024-10-12T22:30:02.785Z,2024-10-12T22:30:02.785Z
P6UeDHZl1q,MOOSPMv3Parser,1728772201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,100.0,200013.0,14.0,10.0,1.0,10.0,10.0,28.0,16.0,10.0,1.0,29.0,32.0,27.0,26.0,511.05,18.0,1.0,36.01049,-120.140343,230.776001,7,600,58,3,e00fce6850cac69f647dc199,2024-10-12 22:30:02.969000+00:00,2024-10-12T22:30:03.122Z,2024-10-12T22:30:03.122Z
uduU3o5xlb,MOOSPMv3Parser,1728772200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,377.0,116.0,255000.0,22.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,29.0,31.0,33.0,32.0,0.001,9.0,9.0,36.433582,-119.923355,40.268002,6,600,58,3,e00fce6876826e255108c6bd,2024-10-12 22:30:02.976000+00:00,2024-10-12T22:30:03.183Z,2024-10-12T22:30:03.183Z
vWvndDCxkF,MOOSPMv3Parser,1728772201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,390.0,108.0,5273.0,13.0,8.0,1.0,9.0,9.0,31.0,17.0,9.0,1.0,32.0,36.0,25.0,22.0,36.168,35.0,2.0,36.138962,-120.368286,168.572006,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 22:30:03.038000+00:00,2024-10-12T22:30:03.239Z,2024-10-12T22:30:03.239Z
kK1DUF17hf,MOOSPMv3Parser,1728772201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,102.0,6046.0,12.0,10.0,1.0,10.0,10.0,32.0,14.0,10.0,1.0,31.0,37.0,24.0,21.0,37.488,33.0,1.0,36.138851,-120.368416,191.720001,5,600,58,3,e00fce68e88237db75a60608,2024-10-12 22:30:03.542000+00:00,2024-10-12T22:30:03.704Z,2024-10-12T22:30:03.704Z
nIEg0BizAG,MOOSPMv3Parser,1728772201,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,114.0,3535.0,20.0,10.0,2.0,10.0,10.0,30.0,15.0,10.0,1.0,31.0,34.0,25.0,24.0,513.935,14.0,2.0,36.13895,-120.368362,173.983002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 22:30:04.411000+00:00,2024-10-12T22:30:04.642Z,2024-10-12T22:30:04.642Z
vuqcYUpu2M,MOOSPMv3Parser,1728772800,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,350.0,100.0,280015.0,12.0,12.0,1.0,12.0,12.0,30.0,18.0,12.0,1.0,30.0,34.0,29.0,26.0,510.885,7.0,1.0,36.785343,-119.773079,76.412003,7,599,58,3,e00fce6856818e5885f65487,2024-10-12 22:39:58.275000+00:00,2024-10-12T22:39:58.447Z,2024-10-12T22:39:58.447Z
Xf9VLeap2r,MOOSPMv3Parser,1728772800,0.9,0.9,6553.5,1.26,1.26,6553.5,6553.5,1.33,1.33,6553.5,325.18,93.26,180296.22,11.19,6553.5,0.48,6553.5,6553.5,30.4,21.9,6553.5,65.54,0.0,327.7,0.0,655.3,40.28,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 22:40:02.505000+00:00,2024-10-12T22:40:02.688Z,2024-10-12T22:40:02.688Z
QFGJJ23Xod,MOOSPMv3Parser,1728772800,1.16,1.16,1.02,1.82,1.82,1.28,1.45,1.99,1.99,1.54,510.33,115.09,20.06,13.58,7.8,0.78,8.03,8.07,29.6,17.7,8.08,0.58,31.1,33.5,25.7,25.2,0.0,102.2,4.6,36.138985,-120.36834,217.563004,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 22:40:02.485000+00:00,2024-10-12T22:40:02.728Z,2024-10-12T22:40:02.728Z
2BxGfFdAnM,MOOSPMv3Parser,1728772801,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,410.0,97.0,200021.0,14.0,9.0,1.0,9.0,9.0,28.0,17.0,9.0,1.0,29.0,32.0,28.0,27.0,511.018,18.0,1.0,36.010494,-120.140274,208.962997,7,600,58,3,e00fce6850cac69f647dc199,2024-10-12 22:40:02.963000+00:00,2024-10-12T22:40:03.159Z,2024-10-12T22:40:03.159Z
IqNoJXwFvx,MOOSPMv3Parser,1728772800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,383.0,115.0,255016.0,20.0,14.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,29.0,31.0,32.0,31.0,0.001,12.0,9.0,36.433514,-119.92337,25.910999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-12 22:40:03.030000+00:00,2024-10-12T22:40:03.216Z,2024-10-12T22:40:03.216Z
c3bzgXVuYe,MOOSPMv3Parser,1728772801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,390.0,107.0,5281.0,13.0,9.0,1.0,9.0,9.0,31.0,17.0,9.0,1.0,32.0,36.0,26.0,22.0,37.152,29.0,2.0,36.138924,-120.368256,192.367004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 22:40:03.050000+00:00,2024-10-12T22:40:03.337Z,2024-10-12T22:40:03.337Z
ZWBEqgcHAo,MOOSPMv3Parser,1728772801,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,433.0,109.0,6054.0,15.0,10.0,1.0,10.0,10.0,32.0,14.0,10.0,1.0,31.0,37.0,25.0,21.0,38.238,32.0,1.0,36.138851,-120.368416,191.723999,0,600,58,3,e00fce68e88237db75a60608,2024-10-12 22:40:03.593000+00:00,2024-10-12T22:40:03.799Z,2024-10-12T22:40:03.799Z
vkEaYmuady,MOOSPMv3Parser,1728772801,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,416.0,107.0,3544.0,18.0,10.0,2.0,11.0,11.0,30.0,15.0,11.0,1.0,31.0,34.0,25.0,24.0,513.771,13.0,2.0,36.138905,-120.368378,181.358002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 22:40:04.513000+00:00,2024-10-12T22:40:04.743Z,2024-10-12T22:40:04.743Z
9qzrLREJYz,MOOSPMv3Parser,1728773400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,380.0,110.0,279563.0,14.0,12.0,1.0,12.0,12.0,30.0,19.0,12.0,1.0,30.0,34.0,30.0,27.0,510.884,7.0,1.0,36.785217,-119.773018,72.57,6,600,58,3,e00fce6856818e5885f65487,2024-10-12 22:49:58.597000+00:00,2024-10-12T22:49:58.777Z,2024-10-12T22:49:58.777Z
V4iQupbwdW,MOOSPMv3Parser,1728773400,0.87,0.87,6553.5,1.27,1.27,6553.5,6553.5,1.36,1.36,6553.5,327.79,93.77,186848.22,10.89,6553.5,0.69,6553.5,6553.5,30.3,21.3,6553.5,65.54,0.0,327.7,0.0,655.3,39.944,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-12 22:50:02.600000+00:00,2024-10-12T22:50:02.806Z,2024-10-12T22:50:02.806Z
KAsoekeJ4w,MOOSPMv3Parser,1728773400,1.15,1.15,1.33,1.87,1.87,1.64,1.84,2.04,2.04,1.94,516.75,113.05,28.57,14.03,10.17,0.91,10.45,10.5,29.6,17.2,10.52,0.58,30.9,33.4,25.1,24.6,0.0,91.9,3.3,36.13903,-120.368324,190.932999,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-12 22:50:02.660000+00:00,2024-10-12T22:50:02.867Z,2024-10-12T22:50:02.867Z
Gd3nFgoycL,MOOSPMv3Parser,1728773401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,399.0,97.0,200029.0,15.0,8.0,1.0,9.0,9.0,28.0,16.0,9.0,1.0,29.0,32.0,27.0,26.0,511.019,25.0,1.0,36.010548,-120.140404,214.018005,7,600,58,3,e00fce6850cac69f647dc199,2024-10-12 22:50:02.968000+00:00,2024-10-12T22:50:03.170Z,2024-10-12T22:50:03.170Z
8e8XW8rbnU,MOOSPMv3Parser,1728773401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,403.0,111.0,5290.0,13.0,10.0,1.0,11.0,11.0,30.0,17.0,11.0,1.0,31.0,36.0,25.0,22.0,36.668,31.0,2.0,36.139008,-120.368027,209.449997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-12 22:50:03.053000+00:00,2024-10-12T22:50:03.241Z,2024-10-12T22:50:03.241Z
t0BXpYSTM5,MOOSPMv3Parser,1728773400,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,351.0,106.0,255031.0,20.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,29.0,31.0,31.0,30.0,0.0,12.0,8.0,36.433685,-119.923355,39.939999,7,600,58,3,e00fce6876826e255108c6bd,2024-10-12 22:50:03.042000+00:00,2024-10-12T22:50:03.251Z,2024-10-12T22:50:03.251Z
81IW1vsMcG,MOOSPMv3Parser,1728773401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,391.0,99.0,6064.0,14.0,12.0,1.0,12.0,12.0,32.0,14.0,12.0,1.0,31.0,36.0,24.0,21.0,37.713,37.0,1.0,36.138931,-120.36834,161.638,6,600,58,3,e00fce68e88237db75a60608,2024-10-12 22:50:03.601000+00:00,2024-10-12T22:50:03.808Z,2024-10-12T22:50:03.808Z
JAXb7Du16c,MOOSPMv3Parser,1728773401,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,438.0,107.0,3554.0,18.0,11.0,1.0,11.0,11.0,30.0,15.0,11.0,1.0,30.0,34.0,25.0,24.0,513.787,17.0,2.0,36.138954,-120.368362,172.839005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-12 22:50:04.419000+00:00,2024-10-12T22:50:04.642Z,2024-10-12T22:50:04.642Z
Kid0I5xeFj,MOOSPMv3Parser,1728774000,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,383.0,111.0,279579.0,14.0,13.0,1.0,13.0,13.0,30.0,19.0,13.0,1.0,30.0,34.0,30.0,27.0,510.845,7.0,1.0,36.7854,-119.773125,63.527,5,600,58,3,e00fce6856818e5885f65487,2024-10-12 22:59:58.490000+00:00,2024-10-12T22:59:58.732Z,2024-10-12T22:59:58.732Z
