objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1ofOMHziQH,MOOSPMv3Parser,1689447601,12.36,12.36,3.6,14.46,14.46,3.78,3.78,14.71,14.71,3.78,2485.77,694.1,150695.12,67.7,28.19,1.25,28.3,28.3,37.5,25.4,28.3,0.38,36.8,43.5,29.1,22.7,56.868,108.1,1.0,36.785366,-119.773125,61.618,12,600,58,1,e00fce6856818e5885f65487,2023-07-15 19:00:00.255000+00:00,2023-07-15T19:00:00.534Z,2023-07-15T19:00:00.534Z
KPOzjYl8UE,MOOSPMv3Parser,1689447600,2.94,2.94,1.75,4.11,4.11,1.84,1.84,4.26,4.26,1.84,750.28,198.71,3821.38,24.07,13.74,1.55,13.8,13.8,36.6,20.9,13.8,0.37,38.7,42.1,22.7,21.4,44.227,175.0,1.0,36.139042,-120.368347,177.386993,13,600,58,2,e00fce6808784ceaf209f949,2023-07-15 19:00:02.414000+00:00,2023-07-15T19:00:02.624Z,2023-07-15T19:00:02.624Z
4V4ygblHF9,MOOSPMv3Parser,1689447600,4.36,4.36,2.81,6.04,6.04,2.95,2.95,6.54,6.54,2.95,905.74,274.35,87645.6,35.52,22.03,1.98,22.11,22.12,0.0,0.0,22.12,0.38,35.2,40.0,31.9,26.1,33.834,54.2,1.0,36.433914,-119.922806,25.382,7,600,58,1,e00fce6876826e255108c6bd,2023-07-15 19:00:03.375000+00:00,2023-07-15T19:00:03.585Z,2023-07-15T19:00:03.585Z
v1CpZwoec5,MOOSPMv3Parser,1689447601,-9.0,-9.0,2.08,-9.0,-9.0,2.18,2.18,-9.0,-9.0,2.18,-9.0,-9.0,5000.36,-9.0,16.27,-9.0,16.32,16.32,-9.9,-9.9,16.32,0.43,38.4,42.2,23.2,21.7,46.456,207.5,3276.7,36.138977,-120.368324,181.436005,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-15 19:00:03.603000+00:00,2023-07-15T19:00:03.849Z,2023-07-15T19:00:03.849Z
SNDuVkMWqQ,MOOSPMv3Parser,1689447601,10.87,10.87,3.83,14.22,14.22,4.01,4.01,14.76,14.76,4.01,2251.05,601.31,37749.12,68.2,29.94,3.87,30.06,30.06,35.5,25.8,30.06,0.39,37.3,41.0,30.6,28.1,45.532,37.8,1.0,36.529217,-119.293411,73.137001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-15 19:00:03.869000+00:00,2023-07-15T19:00:04.064Z,2023-07-15T19:00:04.064Z
OIxNeWgnSl,MOOSPMv3Parser,1689447601,1.16,1.16,1.54,2.07,2.07,1.62,1.62,2.29,2.29,1.62,620.02,153.31,9859.48,17.8,12.09,1.17,12.14,12.14,38.4,17.5,12.14,0.36,39.2,44.9,16.3,14.2,58.335,319.6,1.0,36.010517,-120.14035,218.098007,7,600,58,1,e00fce6850cac69f647dc199,2023-07-15 19:00:03.942000+00:00,2023-07-15T19:00:04.164Z,2023-07-15T19:00:04.164Z
S8HnUxqqE7,MOOSPMv3Parser,1689447600,3.1,3.1,1.75,4.21,4.21,1.84,1.84,4.42,4.42,1.84,946.0,250.25,34913.05,24.34,13.69,1.23,13.73,13.74,39.0,21.4,13.74,0.39,38.9,45.8,23.7,17.4,37.609,303.3,1.0,36.12994,-120.3339,154.789001,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-15 19:00:04.155000+00:00,2023-07-15T19:00:04.376Z,2023-07-15T19:00:04.376Z
wEhHoD751C,MOOSPMv3Parser,1689447601,3.84,3.84,2.05,5.44,5.44,2.15,2.15,5.59,5.59,2.15,1075.32,277.35,78443.95,35.74,16.08,1.6,16.14,16.14,40.2,16.2,16.14,0.37,38.8,47.5,21.8,16.0,0.18,198.8,1.0,35.613319,-119.689636,49.598999,0,599,58,1,e00fce68e88237db75a60608,2023-07-15 19:00:08.821000+00:00,2023-07-15T19:00:09.049Z,2023-07-15T19:00:09.049Z
i7JkYjBxry,MOOSPMv3Parser,1689447600,2.41,2.41,1.66,3.42,3.42,1.75,1.75,3.66,3.66,1.75,825.77,211.56,72907.26,24.48,13.04,1.03,13.08,13.08,34.7,23.4,13.09,0.41,37.5,40.5,21.4,19.6,43.587,131.3,1.0,36.634281,-120.382362,22.504999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-07-15 19:00:17.251000+00:00,2023-07-15T19:00:17.456Z,2023-07-15T19:00:17.456Z
qFwSemipgn,MOOSPMv3Parser,1689448201,9.78,9.78,3.15,11.67,11.67,3.31,3.31,11.89,11.89,3.31,2016.76,556.31,150716.81,56.18,24.68,1.52,24.78,24.78,37.8,24.0,24.78,0.37,37.5,43.8,26.0,21.0,55.042,130.5,1.0,36.785366,-119.773125,61.616001,0,600,58,1,e00fce6856818e5885f65487,2023-07-15 19:10:00.351000+00:00,2023-07-15T19:10:00.544Z,2023-07-15T19:10:00.544Z
