objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3hCGu7C8iG,MOOSPMv3Parser,1756033200,5,5,8,9,9,9,9,9,9,9,510,419,117705,69,65,4,65,65,17,66,65,0,16,17,83,80,17.097,353,1,40.594017,-105.075813,1533.847046,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-24 11:00:02.933000+00:00,2025-08-24T11:00:03.128Z,2025-08-24T11:00:03.128Z
o2BTV31ZZr,MOOSPMv3Parser,1756033201,1,1,4,4,4,4,4,4,4,4,377,277,74600,48,32,4,32,32,25,34,32,0,27,28,38,37,6.502,138,2,36.139019,-120.36837,173.755997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 11:00:02.939000+00:00,2025-08-24T11:00:03.162Z,2025-08-24T11:00:03.162Z
nf7nZi4nFd,MOOSPMv3Parser,1756033200,34,27,20,49,40,21,21,50,48,21,6435,1729,212564,296,154,10,155,155,23,54,155,0,25,25,62,62,3.774,256,3277,35.949581,-119.050011,117.914001,8,600,58,3,e00fce6858b443fd80f27170,2025-08-24 11:00:02.983000+00:00,2025-08-24T11:00:03.195Z,2025-08-24T11:00:03.195Z
MDE9Q9gxcK,MOOSPMv3Parser,1756033201,8,8,5,11,11,5,5,11,11,5,1422,421,167586,65,41,3,41,41,24,25,41,0,28,26,29,33,28.607,65,2,35.613258,-119.689682,54.442001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 11:00:03.298000+00:00,2025-08-24T11:00:03.557Z,2025-08-24T11:00:03.557Z
XAISG0Mm4Y,MOOSPMv3Parser,1756033200,28,24,18,40,35,19,19,40,40,19,1517,1265,197298,225,143,11,144,144,24,53,144,0,25,26,65,60,0.292,184,1,35.670456,-119.239067,77.978996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-24 11:00:03.475000+00:00,2025-08-24T11:00:03.714Z,2025-08-24T11:00:03.714Z
NdvGnht1EC,MOOSPMv3Parser,1756033200,23,22,12,32,31,13,13,33,33,13,4049,1160,289558,193,97,8,97,97,23,68,97,0,25,25,70,68,0.0,202,3277,36.526577,-119.290359,78.850998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 11:00:03.700000+00:00,2025-08-24T11:00:03.919Z,2025-08-24T11:00:03.919Z
mUlF3QFYad,MOOSPMv3Parser,1756033201,8,8,5,10,10,5,5,11,11,5,1490,426,16811,60,40,2,40,40,23,32,40,0,25,26,41,40,0.0,181,1,36.037704,-120.173294,217.589996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-24 11:00:04.635000+00:00,2025-08-24T11:00:04.864Z,2025-08-24T11:00:04.864Z
zJSjXhOhPe,MOOSPMv3Parser,1756033201,6,6,5,8,8,5,5,8,8,5,1332,328,16681,51,36,3,36,36,24,33,36,0,25,27,42,42,24.366,218,1,36.005291,-120.117279,218.889008,9,600,58,3,e00fce68e88237db75a60608,2025-08-24 11:00:04.986000+00:00,2025-08-24T11:00:05.271Z,2025-08-24T11:00:05.271Z
9enT2klHvd,MOOSPMv3Parser,1756033800,37,28,22,54,43,23,23,56,51,23,6967,1872,212710,336,170,14,170,170,23,54,170,0,25,25,61,61,3.593,252,3277,35.949585,-119.050041,114.514,8,600,58,3,e00fce6858b443fd80f27170,2025-08-24 11:10:02.897000+00:00,2025-08-24T11:10:03.083Z,2025-08-24T11:10:03.083Z
5JZHmGWZpF,MOOSPMv3Parser,1756033801,1,1,4,4,4,5,5,4,4,5,382,282,74629,48,34,4,34,34,25,35,34,0,26,27,40,39,3.999,144,2,36.139019,-120.36837,173.761002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-24 11:10:03.228000+00:00,2025-08-24T11:10:03.565Z,2025-08-24T11:10:03.565Z
NOpPZREXLy,MOOSPMv3Parser,1756033801,3,3,3,4,4,3,3,5,5,3,685,202,167604,27,21,1,21,21,24,24,21,0,27,26,29,32,28.148,46,2,35.613277,-119.689606,57.213001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-24 11:10:03.540000+00:00,2025-08-24T11:10:03.772Z,2025-08-24T11:10:03.772Z
urtBqn4QPD,MOOSPMv3Parser,1756033800,24,22,13,34,32,14,14,34,34,14,4230,1216,289645,200,101,9,102,102,23,68,102,0,25,25,70,69,0.0,201,3277,36.526554,-119.290359,87.093002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-24 11:10:03.702000+00:00,2025-08-24T11:10:03.937Z,2025-08-24T11:10:03.937Z
