objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZmbstwAljk,MOOSPMv3Parser,1747195201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,476.0,102.0,19802.0,11.0,7.0,1.0,7.0,7.0,18.0,30.0,7.0,1.0,21.0,20.0,33.0,37.0,511.264,147.0,12.0,36.138802,-120.368301,159.550003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 04:00:01.974000+00:00,2025-05-14T04:00:02.228Z,2025-05-14T04:00:02.228Z
xxw2HtXJFE,MOOSPMv3Parser,1747195200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,331.0,91.0,221.0,9.0,7.0,0.0,7.0,7.0,17.0,30.0,7.0,1.0,17.0,19.0,41.0,39.0,512.541,69.0,3277.0,36.138947,-120.36837,177.281998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 04:00:01.932000+00:00,2025-05-14T04:00:02.244Z,2025-05-14T04:00:02.244Z
HdBbuFsYDD,MOOSPMv3Parser,1747195201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,352.0,92.0,178.0,10.0,6.0,1.0,7.0,7.0,17.0,31.0,7.0,1.0,17.0,18.0,41.0,41.0,0.212,77.0,9.0,36.139023,-120.368286,186.376007,6,600,58,3,e00fce6808784ceaf209f949,2025-05-14 04:00:02.745000+00:00,2025-05-14T04:00:03.146Z,2025-05-14T04:00:03.146Z
r1r5eiblYg,MOOSPMv3Parser,1747195201,0.74,0.74,6553.5,0.99,0.99,6553.5,6553.5,1.05,1.05,6553.5,288.8,82.88,365352.91,7.92,6553.5,0.58,6553.5,6553.5,16.9,33.9,6553.5,65.54,0.0,327.7,0.0,655.3,39.715,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 04:00:03.203000+00:00,2025-05-14T04:00:03.433Z,2025-05-14T04:00:03.433Z
cj9aC90ENw,MOOSPMv3Parser,1747195201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,82.0,203.0,10.0,8.0,1.0,8.0,8.0,18.0,31.0,8.0,0.0,17.0,19.0,41.0,40.0,35.293,114.0,4.0,36.138947,-120.368385,179.539993,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 04:00:03.314000+00:00,2025-05-14T04:00:03.723Z,2025-05-14T04:00:03.723Z
lOC98hk3jt,MOOSPMv3Parser,1747195200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,99.0,227.0,15.0,7.0,1.0,7.0,7.0,18.0,26.0,7.0,0.0,17.0,19.0,41.0,39.0,516.282,146.0,7.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 04:00:03.474000+00:00,2025-05-14T04:00:03.741Z,2025-05-14T04:00:03.741Z
udXyFTH3Hu,MOOSPMv3Parser,1747195200,0.88,0.88,0.82,1.38,1.38,0.96,1.05,1.54,1.54,1.09,531.76,105.93,18956.84,9.39,6.29,0.71,6.42,6.44,17.8,28.7,6.44,0.54,17.2,18.8,41.3,40.0,20.783,90.9,5.8,36.139179,-120.368294,211.544006,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 04:00:03.421000+00:00,2025-05-14T04:00:03.758Z,2025-05-14T04:00:03.758Z
38UegnYrF3,MOOSPMv3Parser,1747195201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,236.0,72.0,273.0,10.0,7.0,2.0,7.0,7.0,0.0,0.0,7.0,1.0,17.0,19.0,41.0,39.0,112.574,41.0,3.0,36.138874,-120.368248,180.643005,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 04:00:03.433000+00:00,2025-05-14T04:00:03.846Z,2025-05-14T04:00:03.846Z
T0MBgpFKK0,MOOSPMv3Parser,1747195800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,197.0,53.0,142121.0,7.0,7.0,1.0,7.0,7.0,17.0,35.0,7.0,0.0,18.0,18.0,39.0,41.0,509.231,122.0,3.0,36.785378,-119.773094,94.419998,10,600,58,3,e00fce6856818e5885f65487,2025-05-14 04:09:55.928000+00:00,2025-05-14T04:09:56.144Z,2025-05-14T04:09:56.144Z
uCIJdNdIBI,MOOSPMv3Parser,1747195801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,465.0,106.0,19809.0,10.0,8.0,1.0,9.0,9.0,18.0,31.0,9.0,1.0,21.0,20.0,33.0,37.0,511.225,167.0,6.0,36.138863,-120.36824,175.621994,10,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 04:10:01.262000+00:00,2025-05-14T04:10:01.684Z,2025-05-14T04:10:01.684Z
AaeczrOlfE,MOOSPMv3Parser,1747195800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,367.0,98.0,227.0,11.0,8.0,1.0,8.0,8.0,17.0,30.0,8.0,1.0,17.0,18.0,40.0,40.0,512.659,110.0,3277.0,36.13905,-120.368385,191.212997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 04:10:01.946000+00:00,2025-05-14T04:10:02.196Z,2025-05-14T04:10:02.196Z
b3ReD8aEzn,MOOSPMv3Parser,1747195801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,367.0,96.0,184.0,13.0,6.0,1.0,7.0,7.0,17.0,31.0,7.0,1.0,17.0,18.0,41.0,41.0,0.221,94.0,7.0,36.139111,-120.368393,167.572006,6,600,58,3,e00fce6808784ceaf209f949,2025-05-14 04:10:02.594000+00:00,2025-05-14T04:10:02.810Z,2025-05-14T04:10:02.810Z
yWxiskEvEH,MOOSPMv3Parser,1747195801,0.74,0.74,6553.5,0.95,0.95,6553.5,6553.5,1.0,1.0,6553.5,296.03,87.48,371912.91,7.24,6553.5,0.43,6553.5,6553.5,16.6,34.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.342,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 04:10:03.066000+00:00,2025-05-14T04:10:03.279Z,2025-05-14T04:10:03.279Z
BOTHoLjSH1,MOOSPMv3Parser,1747195800,1.04,1.04,0.75,1.5,1.5,0.87,0.93,1.73,1.73,0.97,578.22,113.87,18961.77,9.07,5.78,1.06,5.89,5.9,17.5,28.9,5.91,0.51,17.0,18.4,41.5,40.3,20.911,146.1,4.4,36.13908,-120.368263,192.468002,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 04:10:03.413000+00:00,2025-05-14T04:10:03.634Z,2025-05-14T04:10:03.634Z
fhWV5r3X4v,MOOSPMv3Parser,1747195801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,334.0,85.0,210.0,8.0,8.0,0.0,8.0,8.0,17.0,31.0,8.0,0.0,17.0,18.0,41.0,40.0,36.151,104.0,3.0,36.138996,-120.368401,190.796997,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 04:10:03.307000+00:00,2025-05-14T04:10:03.744Z,2025-05-14T04:10:03.744Z
RhYiCq8jYI,MOOSPMv3Parser,1747195801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,237.0,71.0,279.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,17.0,19.0,41.0,39.0,112.439,41.0,2.0,36.138912,-120.368362,157.473007,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 04:10:03.304000+00:00,2025-05-14T04:10:03.756Z,2025-05-14T04:10:03.756Z
TAeVMBYM5g,MOOSPMv3Parser,1747195800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,95.0,234.0,14.0,8.0,1.0,8.0,8.0,17.0,26.0,8.0,1.0,17.0,18.0,41.0,40.0,516.389,155.0,4.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 04:10:03.503000+00:00,2025-05-14T04:10:03.778Z,2025-05-14T04:10:03.778Z
6KZfpNLg67,MOOSPMv3Parser,1747196400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,57.0,142129.0,8.0,8.0,1.0,8.0,8.0,17.0,35.0,8.0,0.0,18.0,17.0,39.0,41.0,509.244,176.0,3.0,36.785431,-119.773102,85.681999,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 04:19:55.997000+00:00,2025-05-14T04:19:56.220Z,2025-05-14T04:19:56.220Z
