objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IKN7YJ1lJg,MOOSPMv3Parser,1762333200,0,0,2,1,1,2,2,1,1,2,266,172,41759,30,16,3,16,16,18,38,16,0,18,19,43,41,23.602,4,16,36.139023,-120.368347,173.541,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 09:00:02.293000+00:00,2025-11-05T09:00:02.482Z,2025-11-05T09:00:02.482Z
GfZHx8KwYh,MOOSPMv3Parser,1762333201,4,4,4,7,7,5,5,7,7,5,868,252,73864,48,33,4,34,34,17,39,34,1,18,18,43,44,55.978,5,3277,36.139019,-120.368477,156.875,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 09:00:04.007000+00:00,2025-11-05T09:00:04.222Z,2025-11-05T09:00:04.222Z
khwQM6v56K,MOOSPMv3Parser,1762333201,4,4,4,6,6,5,5,7,7,5,906,253,38249,44,34,2,35,35,17,38,35,0,18,18,43,42,0.0,5,33,36.139065,-120.36834,183.003006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 09:00:05.297000+00:00,2025-11-05T09:00:05.485Z,2025-11-05T09:00:05.485Z
F2UIccbv7y,MOOSPMv3Parser,1762333800,0,0,2,1,1,2,2,1,1,2,265,169,41774,28,18,3,18,18,18,39,18,0,18,19,44,42,23.6,4,17,36.139038,-120.368393,174.496994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 09:10:02.593000+00:00,2025-11-05T09:10:02.795Z,2025-11-05T09:10:02.795Z
pbVaD1EDMf,MOOSPMv3Parser,1762333801,4,4,4,6,6,5,5,7,7,5,866,250,73892,47,34,3,34,34,17,40,34,1,18,18,44,45,56.015,5,3277,36.139,-120.368401,173.994003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 09:10:03.808000+00:00,2025-11-05T09:10:04.040Z,2025-11-05T09:10:04.040Z
QiKcNTXEXK,MOOSPMv3Parser,1762333801,4,4,4,6,6,5,5,7,7,5,872,245,38279,45,35,2,35,35,17,39,35,0,17,18,44,43,0.0,5,36,36.139042,-120.368309,177.639999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 09:10:05.416000+00:00,2025-11-05T09:10:05.646Z,2025-11-05T09:10:05.646Z
llXN307EVp,MOOSPMv3Parser,1762334400,0,0,2,2,2,2,2,2,2,2,285,183,41789,32,18,3,18,18,18,39,18,0,17,18,45,42,23.736,4,18,36.139065,-120.368332,180.279007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 09:20:01.654000+00:00,2025-11-05T09:20:01.806Z,2025-11-05T09:20:01.806Z
DeAznC0Qxv,MOOSPMv3Parser,1762334401,4,4,5,6,6,5,5,7,7,5,899,256,73923,46,35,4,36,36,17,41,36,1,17,17,45,46,55.821,6,3277,36.138988,-120.368431,167.399002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-05 09:20:03.880000+00:00,2025-11-05T09:20:04.085Z,2025-11-05T09:20:04.085Z
egBhm9Nv9n,MOOSPMv3Parser,1762334401,4,4,5,7,7,5,5,7,7,5,916,257,38312,47,38,3,38,38,17,40,38,0,17,18,45,44,0.0,5,40,36.139,-120.368286,182.884003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-05 09:20:05.305000+00:00,2025-11-05T09:20:05.509Z,2025-11-05T09:20:05.509Z
pSa6Xyquay,MOOSPMv3Parser,1762335000,0,0,2,2,2,2,2,2,2,2,286,186,41803,33,18,3,18,18,18,40,18,0,17,18,46,43,23.279,5,18,36.138985,-120.368378,170.138,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-05 09:30:01.689000+00:00,2025-11-05T09:30:01.894Z,2025-11-05T09:30:01.894Z
