objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zjTPrNi3Wl,MOOSPMv3Parser,1731034801,12,12,11,17,17,11,11,19,19,11,2101,617,34362,113,84,6,84,84,15,35,84,0,15,15,45,45,508.728,249,1,36.785362,-119.773132,71.787003,10,600,58,3,e00fce6856818e5885f65487,2024-11-08 02:59:59.978000+00:00,2024-11-08T03:00:00.253Z,2024-11-08T03:00:00.253Z
pBPQe8Jiv3,MOOSPMv3Parser,1731034800,7,7,6,11,11,6,6,12,12,6,1512,409,1535,71,47,6,47,47,12,24,47,0,11,11,39,39,517.49,425,1,36.13895,-120.368355,175.065002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 03:00:02.493000+00:00,2024-11-08T03:00:02.757Z,2024-11-08T03:00:02.757Z
HMhLl0dQFO,MOOSPMv3Parser,1731034800,7,7,6,10,10,6,6,10,10,6,1452,371,258941,64,47,2,47,47,12,17,47,0,12,12,30,31,511.756,280,1,36.010509,-120.140358,220.154999,12,600,58,3,e00fce6850cac69f647dc199,2024-11-08 03:00:02.791000+00:00,2024-11-08T03:00:03.006Z,2024-11-08T03:00:03.006Z
MhoIN9d2BE,MOOSPMv3Parser,1731034801,9,9,6,13,13,6,6,14,14,6,1886,492,8311,76,47,5,47,47,12,26,47,0,11,12,38,37,510.829,210,1,36.138905,-120.368301,174.761002,13,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 03:00:02.829000+00:00,2024-11-08T03:00:03.067Z,2024-11-08T03:00:03.067Z
cRqJD5l1O2,MOOSPMv3Parser,1731034801,7,7,7,10,10,7,7,11,11,7,1419,390,74888,68,51,3,51,51,12,26,51,0,11,11,39,39,16.611,234,1,36.138943,-120.368309,174.985992,10,600,58,3,e00fce68e88237db75a60608,2024-11-08 03:00:03.586000+00:00,2024-11-08T03:00:03.890Z,2024-11-08T03:00:03.890Z
BxbzvrTHnX,MOOSPMv3Parser,1731034800,6,6,8,12,12,9,11,15,15,11,1149,354,450246,71,58,12,59,60,0,0,60,1,12,13,57,54,0.968,265,2,36.433487,-119.923363,12.758,6,600,58,3,e00fce6876826e255108c6bd,2024-11-08 03:00:03.923000+00:00,2024-11-08T03:00:04.106Z,2024-11-08T03:00:04.106Z
8ENNJcJIgE,MOOSPMv3Parser,1731034801,8,8,6,11,11,7,7,12,12,7,1556,445,40330,65,49,3,49,49,12,28,49,0,11,12,42,38,18.246,207,1,36.139038,-120.368332,162.429001,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-08 03:00:03.922000+00:00,2024-11-08T03:00:04.138Z,2024-11-08T03:00:04.138Z
g1kSKTPn9w,MOOSPMv3Parser,1731035401,13,13,11,19,19,11,11,21,21,11,2250,666,34437,122,85,7,86,86,14,36,86,0,15,15,46,46,508.692,244,1,36.785389,-119.773094,58.266998,9,600,58,3,e00fce6856818e5885f65487,2024-11-08 03:10:00.023000+00:00,2024-11-08T03:10:00.257Z,2024-11-08T03:10:00.257Z
ec3SCRtWEx,MOOSPMv3Parser,1731035400,8,8,6,11,11,7,7,11,11,7,1551,417,1578,64,50,3,50,50,12,24,50,0,10,11,39,39,517.582,437,1,36.138916,-120.368294,169.098999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-08 03:10:02.415000+00:00,2024-11-08T03:10:02.662Z,2024-11-08T03:10:02.662Z
ckyDgksSDQ,MOOSPMv3Parser,1731035400,5,5,5,8,8,5,5,8,8,5,1123,289,258974,52,37,3,37,37,12,17,37,0,12,12,29,30,511.812,255,1,36.010532,-120.140282,202.613998,9,600,58,3,e00fce6850cac69f647dc199,2024-11-08 03:10:02.713000+00:00,2024-11-08T03:10:02.908Z,2024-11-08T03:10:02.908Z
ujbC1oHayk,MOOSPMv3Parser,1731035401,10,10,6,13,13,7,7,14,14,7,1961,514,8353,75,49,6,49,49,12,27,49,0,10,12,38,36,510.776,219,1,36.138981,-120.36837,159.369995,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-08 03:10:02.776000+00:00,2024-11-08T03:10:02.996Z,2024-11-08T03:10:02.996Z
Iei4YE8W1l,MOOSPMv3Parser,1731035401,8,8,7,11,11,7,7,11,11,7,1492,409,74935,72,54,4,54,54,11,27,54,0,10,11,39,40,15.585,243,1,36.138977,-120.368317,159.481995,7,600,58,3,e00fce68e88237db75a60608,2024-11-08 03:10:03.469000+00:00,2024-11-08T03:10:03.700Z,2024-11-08T03:10:03.700Z
