objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CLoFaRJ4Xq,MOOSPMv3Parser,1692604801,5.49,5.49,3.31,8.08,8.08,3.47,3.47,8.17,8.17,3.47,1035.88,316.29,25858.1,57.37,25.86,1.94,25.96,25.96,18.1,82.4,25.96,0.34,18.9,19.1,93.9,90.7,22.782,102.3,3.0,35.136024,-119.458977,293.582001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 08:00:01.391000+00:00,2023-08-21T08:00:01.591Z,2023-08-21T08:00:01.591Z
peyIGcbuHO,MOOSPMv3Parser,1692604801,5.01,5.01,2.98,6.77,6.77,3.12,3.12,7.13,7.13,3.12,1071.25,290.36,128016.88,40.38,23.3,1.64,23.37,23.38,20.1,73.1,23.38,0.41,21.1,21.4,87.5,84.2,19.093,79.9,3276.7,36.011372,-119.963661,45.452,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 08:00:02.180000+00:00,2023-08-21T08:00:02.460Z,2023-08-21T08:00:02.460Z
ZqV7AF96oZ,MOOSPMv3Parser,1692604800,25.0,23.0,15.0,36.0,34.0,16.0,16.0,38.0,38.0,16.0,4250.0,1244.0,112534.0,238.0,120.0,11.0,120.0,120.0,21.0,70.0,120.0,0.0,21.0,23.0,88.0,75.0,1.224,193.0,9.0,36.130054,-120.333931,156.100998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 08:00:02.351000+00:00,2023-08-21T08:00:02.566Z,2023-08-21T08:00:02.566Z
SQT6hLR1Qs,MOOSPMv3Parser,1692604800,31.0,26.0,19.0,48.0,40.0,20.0,20.0,50.0,48.0,20.0,5260.0,1542.0,133803.0,333.0,151.0,18.0,152.0,152.0,21.0,70.0,152.0,0.0,22.0,22.0,84.0,82.0,15.227,166.0,3277.0,36.503147,-120.325409,48.388,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 08:00:02.555000+00:00,2023-08-21T08:00:02.755Z,2023-08-21T08:00:02.755Z
bIOZeD85Op,MOOSPMv3Parser,1692604801,40.0,30.0,13.0,59.0,45.0,14.0,14.0,62.0,55.0,14.0,7176.0,1940.0,29065.0,383.0,103.0,22.0,104.0,104.0,21.0,71.0,104.0,0.0,23.0,23.0,80.0,78.0,13.057,120.0,2.0,36.634277,-120.382385,23.070999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 08:00:02.654000+00:00,2023-08-21T08:00:02.880Z,2023-08-21T08:00:02.880Z
icOcGdi8dW,MOOSPMv3Parser,1692604800,7.0,7.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1448.0,408.0,96653.0,66.0,24.0,4.0,24.0,24.0,18.0,82.0,24.0,0.0,20.0,20.0,93.0,93.0,23.28,31.0,4.0,35.955273,-119.036736,136.076996,8,600,58,3,e00fce6808784ceaf209f949,2023-08-21 08:00:03.124000+00:00,2023-08-21T08:00:03.352Z,2023-08-21T08:00:03.352Z
KfLY8xKRNM,MOOSPMv3Parser,1692604801,33.39,27.22,12.92,48.07,40.17,13.55,13.55,50.67,48.3,13.55,6099.99,1649.25,13499.44,292.32,101.08,18.2,101.48,101.49,20.8,68.4,101.5,0.32,21.8,22.4,82.8,78.7,3.894,191.2,2.0,36.138927,-120.368393,155.128998,9,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 08:00:03.190000+00:00,2023-08-21T08:00:03.366Z,2023-08-21T08:00:03.366Z
INweSr3qVA,MOOSPMv3Parser,1692604801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,672.0,189.0,29011.0,28.0,13.0,1.0,13.0,13.0,19.0,77.0,13.0,0.0,20.0,20.0,92.0,87.0,0.001,76.0,4.0,35.61322,-119.689606,65.449997,5,600,58,3,e00fce68e88237db75a60608,2023-08-21 08:00:03.507000+00:00,2023-08-21T08:00:03.741Z,2023-08-21T08:00:03.741Z
wZbjBMTja5,MOOSPMv3Parser,1692604800,5.0,5.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,979.0,304.0,184479.0,52.0,26.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,21.0,21.0,88.0,90.0,23.657,9.0,4.0,36.433838,-119.922714,37.248001,8,599,58,3,e00fce6876826e255108c6bd,2023-08-21 08:00:04.004000+00:00,2023-08-21T08:00:04.202Z,2023-08-21T08:00:04.202Z
h451Ssg5kg,MOOSPMv3Parser,1692604800,22.0,21.0,16.0,38.0,35.0,17.0,17.0,41.0,41.0,17.0,4042.0,1136.0,227010.0,266.0,126.0,21.0,127.0,127.0,20.0,77.0,127.0,0.0,20.0,21.0,95.0,91.0,5.154,143.0,1.0,36.529324,-119.293396,90.494003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 08:00:04.099000+00:00,2023-08-21T08:00:04.355Z,2023-08-21T08:00:04.355Z
