objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c1Jxib7dLA,MOOSPMv3Parser,1740178800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,821.0,217.0,14037.0,34.0,18.0,2.0,18.0,18.0,23.0,27.0,18.0,0.0,24.0,26.0,31.0,31.0,511.108,39.0,3.0,36.138985,-120.368378,177.757004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-21 23:00:00.253000+00:00,2025-02-21T23:00:00.464Z,2025-02-21T23:00:00.464Z
dwTTk7iSEF,MOOSPMv3Parser,1740178800,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1522.0,453.0,9048.0,78.0,35.0,2.0,35.0,35.0,24.0,34.0,35.0,0.0,24.0,27.0,37.0,34.0,510.503,19.0,1.0,36.785435,-119.773056,78.837997,8,600,58,3,e00fce6856818e5885f65487,2025-02-21 23:00:01.947000+00:00,2025-02-21T23:00:02.295Z,2025-02-21T23:00:02.295Z
zEu0AEyy1P,MOOSPMv3Parser,1740178800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,218.0,11591.0,33.0,21.0,1.0,21.0,21.0,22.0,27.0,21.0,0.0,21.0,26.0,38.0,30.0,39.91,39.0,7.0,36.138805,-120.368355,196.725998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-21 23:00:02.200000+00:00,2025-02-21T23:00:02.417Z,2025-02-21T23:00:02.417Z
C5gAWRzweY,MOOSPMv3Parser,1740178800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,742.0,201.0,7776.0,32.0,24.0,2.0,24.0,24.0,23.0,28.0,24.0,0.0,21.0,26.0,36.0,31.0,49.62,43.0,4.0,36.138977,-120.368355,169.934006,8,600,58,3,e00fce68e88237db75a60608,2025-02-21 23:00:02.403000+00:00,2025-02-21T23:00:02.806Z,2025-02-21T23:00:02.806Z
R9yWpZKYMp,MOOSPMv3Parser,1740178800,3.07,3.07,2.7,4.39,4.39,2.83,2.83,4.56,4.56,2.83,788.74,208.99,424.44,28.4,21.12,1.54,21.19,21.19,24.1,23.8,21.2,0.46,21.6,26.5,35.2,30.1,39.948,20.6,3276.7,36.139011,-120.368454,164.860992,6,600,58,1,e00fce6858b443fd80f27170,2025-02-21 23:00:02.471000+00:00,2025-02-21T23:00:02.840Z,2025-02-21T23:00:02.840Z
Z8jDiOThOC,MOOSPMv3Parser,1740178800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,581.0,178.0,1076.0,31.0,22.0,1.0,22.0,22.0,0.0,0.0,22.0,0.0,23.0,26.0,33.0,31.0,106.572,11.0,1.0,36.138908,-120.368271,199.919998,6,600,58,3,e00fce6876826e255108c6bd,2025-02-21 23:00:02.890000+00:00,2025-02-21T23:00:03.104Z,2025-02-21T23:00:03.104Z
hd6bgMJJh5,MOOSPMv3Parser,1740178800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,212.0,2401.0,33.0,21.0,2.0,21.0,21.0,23.0,25.0,21.0,1.0,21.0,25.0,37.0,31.0,509.164,22.0,3277.0,36.138985,-120.368385,170.016006,4,600,58,3,e00fce68e28dcbc9a589be10,2025-02-21 23:00:02.948000+00:00,2025-02-21T23:00:03.269Z,2025-02-21T23:00:03.269Z
myZl9eFtgU,MOOSPMv3Parser,1740178801,2.79,2.79,6553.5,4.0,4.0,6553.5,6553.5,4.06,4.06,6553.5,634.21,189.73,228437.91,27.1,6553.5,0.92,6553.5,6553.5,23.9,26.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.487,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-21 23:00:03.061000+00:00,2025-02-21T23:00:03.368Z,2025-02-21T23:00:03.368Z
ftoO24KvQY,MOOSPMv3Parser,1740178801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,777.0,214.0,5895.0,31.0,16.0,1.0,16.0,16.0,23.0,25.0,16.0,0.0,22.0,26.0,36.0,32.0,0.005,29.0,4.0,36.138767,-120.368408,203.667999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-21 23:00:03.225000+00:00,2025-02-21T23:00:03.545Z,2025-02-21T23:00:03.545Z
P5sD8ZO3Vk,MOOSPMv3Parser,1740178801,3.36,3.36,2.24,4.94,4.94,2.34,2.34,5.08,5.08,2.34,916.63,219.21,5938.35,31.94,17.48,1.63,17.55,17.55,21.7,28.6,17.56,0.35,21.1,23.5,36.1,34.7,46.956,15.6,6.0,36.139072,-120.368454,184.257996,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-21 23:00:03.429000+00:00,2025-02-21T23:00:03.730Z,2025-02-21T23:00:03.730Z
