objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ohxDfg7LVb,MOOSPMv3Parser,1747944000,1,1,1,2,2,1,1,2,2,1,367,96,5595,15,10,1,10,10,32,8,10,0,33,36,18,18,204.309,132,1,36.13887,-120.368469,176.171997,7,600,58,3,e00fce6808784ceaf209f949,2025-05-22 20:00:01.718000+00:00,2025-05-22T20:00:01.943Z,2025-05-22T20:00:01.943Z
3zfA8qfWuC,MOOSPMv3Parser,1747944000,1,1,2,2,2,2,2,2,2,2,386,88,33,14,14,1,14,14,32,10,14,0,33,37,17,18,89.568,105,6,36.139214,-120.368492,67.713997,6,600,58,3,e00fce68e88237db75a60608,2025-05-22 20:00:02.218000+00:00,2025-05-22T20:00:02.543Z,2025-05-22T20:00:02.543Z
HFble3AfNg,MOOSPMv3Parser,1747944000,1,1,6554,1,1,6554,6554,1,1,6554,297,87,882850,11,6554,1,6554,6554,32,12,6554,66,34,328,18,655,0.925,6554,6554,36.139011,-120.368332,175.248993,11,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 20:00:02.347000+00:00,2025-05-22T20:00:02.655Z,2025-05-22T20:00:02.655Z
gHAR3iQ0xd,MOOSPMv3Parser,1747944000,0,0,1,1,1,1,1,1,1,1,437,108,5104,16,11,1,11,11,34,11,11,1,34,40,18,17,0.0,237,3277,36.139153,-120.368401,158.996994,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 20:00:02.686000+00:00,2025-05-22T20:00:02.974Z,2025-05-22T20:00:02.974Z
IwBbQbyxag,MOOSPMv3Parser,1747944001,1,1,1,2,2,1,1,2,2,1,632,99,4846,16,10,1,10,10,34,9,10,0,34,39,19,17,0.0,177,1,36.139069,-120.368423,165.746994,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 20:00:02.829000+00:00,2025-05-22T20:00:03.130Z,2025-05-22T20:00:03.130Z
t8Ou34d430,MOOSPMv3Parser,1747944001,0,0,1,0,0,1,1,0,0,1,176,85,1058,10,11,1,11,11,34,19,11,0,34,39,19,17,50.117,271,1,36.13895,-120.368347,207.389008,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-22 20:00:03.081000+00:00,2025-05-22T20:00:03.277Z,2025-05-22T20:00:03.277Z
MbsQxSjWbg,MOOSPMv3Parser,1747944000,1,1,2,1,1,2,2,2,2,2,293,89,4161,15,12,1,12,12,0,0,12,0,32,36,19,18,139.513,117,1,36.138912,-120.368462,185.041,10,600,58,3,e00fce6876826e255108c6bd,2025-05-22 20:00:03.315000+00:00,2025-05-22T20:00:03.538Z,2025-05-22T20:00:03.538Z
IjNs6pQbDU,MOOSPMv3Parser,1747944000,0,0,2,1,1,2,2,2,2,2,416,103,5847,21,12,2,12,12,32,8,12,0,33,37,18,18,513.844,150,1,36.138916,-120.368507,182.171005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 20:00:03.466000+00:00,2025-05-22T20:00:03.752Z,2025-05-22T20:00:03.752Z
EBMPIOF3ee,MOOSPMv3Parser,1747944001,0,0,2,1,1,2,2,1,1,2,337,94,6269,14,12,1,12,12,34,11,12,0,34,39,19,17,37.77,121,1,36.138969,-120.36834,180.089005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 20:00:04.139000+00:00,2025-05-22T20:00:04.358Z,2025-05-22T20:00:04.358Z
aoABARscrH,MOOSPMv3Parser,1747944001,2,2,3,3,3,3,3,3,3,3,596,169,169002,26,22,1,22,22,31,14,22,0,32,36,23,22,510.812,128,1,36.785271,-119.773026,150.162994,7,600,58,3,e00fce6856818e5885f65487,2025-05-22 20:00:04.657000+00:00,2025-05-22T20:00:04.925Z,2025-05-22T20:00:04.925Z
