objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4XXL7xie6k,MOOSPMv3Parser,1785891600,0,0,1,0,0,1,1,0,0,1,201,115,19309,13,9,2,9,9,38,15,9,0,42,44,11,13,36.926,16,1,36.138962,-120.36834,176.207001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 01:00:01.695000+00:00,2026-08-05T01:00:02.000Z,2026-08-05T01:00:02.000Z
lu3e7nvUwp,MOOSPMv3Parser,1785891600,5,5,3,7,7,3,3,8,8,3,1281,330,29086,41,22,2,22,23,37,7,23,0,41,43,18,18,54.473,15,1,35.949535,-119.050026,99.147003,0,600,58,3,e00fce6808784ceaf209f949,2026-08-05 01:00:02.103000+00:00,2026-08-05T01:00:02.362Z,2026-08-05T01:00:02.362Z
BPkAKcBGDI,MOOSPMv3Parser,1785891600,4,4,3,5,5,3,3,5,5,3,1031,268,31020,33,20,2,20,20,41,6,20,0,44,48,13,14,57.913,71,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 01:00:03.063000+00:00,2026-08-05T01:00:03.699Z,2026-08-05T01:00:03.699Z
PtHbG6xOJ4,MOOSPMv3Parser,1785891601,0,0,1,0,0,1,1,0,0,1,174,82,14950,8,6,1,6,6,38,15,6,1,42,43,11,12,57.822,18,1,36.138985,-120.368462,167.386002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 01:00:03.466000+00:00,2026-08-05T01:00:03.900Z,2026-08-05T01:00:03.900Z
YEl7xIz6er,MOOSPMv3Parser,1785891600,0,0,1,1,1,1,1,1,1,1,1157,115,21065,13,7,1,7,7,37,4,7,1,42,43,10,12,50.387,28,1,36.139088,-120.368362,139.457001,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 01:00:03.882000+00:00,2026-08-05T01:00:04.241Z,2026-08-05T01:00:04.241Z
4xspamCfa7,MOOSPMv3Parser,1785891600,5,5,0,6,6,0,0,7,7,0,1514,333,0,48,0,3,0,0,38,5,0,2,42,44,15,17,62.448,14,1,36.187634,-119.822212,23.450001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 01:00:04.099000+00:00,2026-08-05T01:00:04.391Z,2026-08-05T01:00:04.391Z
o8rYHueDl1,MOOSPMv3Parser,1785891601,6,6,3,8,8,3,3,8,8,3,2277,384,45082,45,26,2,26,26,38,8,26,0,43,45,14,16,58.897,32,1,36.762737,-119.798752,52.087002,11,600,58,3,e00fce68e88237db75a60608,2026-08-05 01:00:04.189000+00:00,2026-08-05T01:00:04.518Z,2026-08-05T01:00:04.518Z
jqjNEpmake,MOOSPMv3Parser,1785891600,1,1,1,1,1,1,1,2,2,1,284,83,25872,13,9,1,9,9,0,0,9,0,42,44,11,13,35.071,99,1,36.139069,-120.368416,178.945007,5,600,58,3,e00fce6876826e255108c6bd,2026-08-05 01:00:05.545000+00:00,2026-08-05T01:00:05.738Z,2026-08-05T01:00:05.738Z
1pqaoob67Q,MOOSPMv3Parser,1785891601,4,4,3,6,6,3,3,6,6,3,1128,300,44745,32,21,1,21,21,35,12,21,0,41,41,17,20,46.977,30,1,36.52351,-119.278809,62.050999,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-05 01:00:09.237000+00:00,2026-08-05T01:00:09.466Z,2026-08-05T01:00:09.466Z
o6KhVeMqfp,MOOSPMv3Parser,1785891600,0,0,1,1,1,1,1,1,1,1,512,98,22064,16,10,1,10,10,37,2,10,0,46,43,9,13,512.645,29,1,36.138988,-120.368523,157.367004,0,600,58,3,e00fce6850cac69f647dc199,2026-08-05 01:00:09.315000+00:00,2026-08-05T01:00:09.520Z,2026-08-05T01:00:09.520Z
Z7or3lAPOz,MOOSPMv3Parser,1785892200,0,0,1,0,0,1,1,0,0,1,196,111,19317,13,8,1,9,9,38,15,9,0,42,43,11,13,36.591,14,1,36.138874,-120.368454,139.380005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-05 01:10:01.790000+00:00,2026-08-05T01:10:01.993Z,2026-08-05T01:10:01.993Z
Bvd6ovqZnC,MOOSPMv3Parser,1785892200,6,6,3,8,8,3,3,8,8,3,1372,352,29106,45,22,2,22,22,37,8,22,0,41,42,18,19,55.519,11,1,35.949631,-119.050011,86.386002,11,600,58,3,e00fce6808784ceaf209f949,2026-08-05 01:10:02.174000+00:00,2026-08-05T01:10:02.366Z,2026-08-05T01:10:02.366Z
F1A1XD3pXo,MOOSPMv3Parser,1785892200,2,2,2,2,2,2,2,3,3,2,646,168,31032,22,13,1,13,13,40,3,13,0,44,47,10,10,53.68,56,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-05 01:10:03.113000+00:00,2026-08-05T01:10:03.252Z,2026-08-05T01:10:03.252Z
E6ohiwl7S7,MOOSPMv3Parser,1785892200,1,1,1,1,1,1,1,1,1,1,1143,123,21071,13,7,1,7,7,37,4,7,0,42,43,10,13,50.138,28,1,36.139084,-120.368362,139.455002,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-05 01:10:03.698000+00:00,2026-08-05T01:10:03.845Z,2026-08-05T01:10:03.845Z
wPxkiIuTJC,MOOSPMv3Parser,1785892201,6,6,4,8,8,4,4,9,9,4,2241,404,45107,48,28,2,28,28,38,8,28,0,42,44,15,17,59.513,29,1,36.762772,-119.798813,39.852001,12,600,58,3,e00fce68e88237db75a60608,2026-08-05 01:10:03.893000+00:00,2026-08-05T01:10:04.093Z,2026-08-05T01:10:04.093Z
JZEsWZyDP5,MOOSPMv3Parser,1785892201,0,0,1,0,0,1,1,0,0,1,175,85,14955,8,6,1,6,6,37,15,6,0,41,43,11,12,56.375,20,1,36.139065,-120.368477,165.434998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-05 01:10:03.956000+00:00,2026-08-05T01:10:04.187Z,2026-08-05T01:10:04.187Z
p2KoljNtNs,MOOSPMv3Parser,1785892200,5,5,0,7,7,0,0,7,7,0,1541,345,0,52,0,3,0,0,38,5,0,2,42,44,15,16,60.643,23,1,36.187634,-119.822212,23.448,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-05 01:10:04.241000+00:00,2026-08-05T01:10:04.404Z,2026-08-05T01:10:04.404Z
