objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i4W8yALF5h,MOOSPMv3Parser,1743188400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,127.0,46.0,36.0,5.0,5.0,1.0,5.0,5.0,22.0,35.0,5.0,1.0,21.0,23.0,40.0,36.0,37.143,172.0,1.0,36.139011,-120.368416,195.522003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 19:00:02.422000+00:00,2025-03-28T19:00:02.671Z,2025-03-28T19:00:02.671Z
EizuLygXt9,MOOSPMv3Parser,1743188400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,105.0,32.0,63251.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,20.0,21.0,41.0,40.0,119.283,50.0,5.0,36.138771,-120.368347,166.403,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 19:00:02.527000+00:00,2025-03-28T19:00:02.789Z,2025-03-28T19:00:02.789Z
YcriBGCvfQ,MOOSPMv3Parser,1743188400,0.0,0.0,0.63,0.12,0.12,0.88,1.07,0.22,0.22,1.16,214.23,32.31,19171.12,6.26,4.69,0.83,4.92,4.97,21.1,31.5,4.98,0.75,21.7,23.0,36.5,36.8,47.165,16.8,5.8,36.139065,-120.368362,170.388,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 19:00:02.584000+00:00,2025-03-28T19:00:02.824Z,2025-03-28T19:00:02.824Z
EXo3RCwwdX,MOOSPMv3Parser,1743188401,0.0,0.0,6553.5,0.09,0.09,6553.5,6553.5,0.13,0.13,6553.5,101.56,30.09,8609552.0,4.59,6553.5,0.53,6553.5,6553.5,21.2,34.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.46,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 19:00:02.768000+00:00,2025-03-28T19:00:03.036Z,2025-03-28T19:00:03.036Z
s2HZR8fdkW,MOOSPMv3Parser,1743188400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,107.0,29.0,20709.0,7.0,5.0,1.0,5.0,5.0,21.0,30.0,5.0,1.0,20.0,23.0,39.0,35.0,512.662,11.0,3277.0,36.139072,-120.368393,174.983994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 19:00:02.837000+00:00,2025-03-28T19:00:03.199Z,2025-03-28T19:00:03.199Z
FAvSdOpsBQ,MOOSPMv3Parser,1743188400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,35.0,41638.0,6.0,6.0,1.0,6.0,6.0,21.0,33.0,6.0,1.0,21.0,24.0,38.0,34.0,38.386,12.0,6.0,36.139057,-120.368301,216.494003,6,600,58,3,e00fce68e88237db75a60608,2025-03-28 19:00:03.013000+00:00,2025-03-28T19:00:03.287Z,2025-03-28T19:00:03.287Z
ktG2H9DXg8,MOOSPMv3Parser,1743188401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,34.0,35.0,6.0,5.0,0.0,5.0,5.0,21.0,33.0,5.0,1.0,21.0,23.0,39.0,37.0,0.069,115.0,1.0,36.139015,-120.36837,193.406006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-28 19:00:03.456000+00:00,2025-03-28T19:00:03.726Z,2025-03-28T19:00:03.726Z
tEq1s1oqqU,MOOSPMv3Parser,1743188401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,33.0,101230.0,8.0,5.0,0.0,5.0,5.0,21.0,31.0,6.0,1.0,21.0,24.0,40.0,34.0,51.072,23.0,15.0,36.139076,-120.368477,192.498993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 19:00:03.554000+00:00,2025-03-28T19:00:03.803Z,2025-03-28T19:00:03.803Z
pfkh1s5Ag2,MOOSPMv3Parser,1743188401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,168.0,36.0,23217.0,8.0,5.0,1.0,6.0,6.0,22.0,28.0,6.0,1.0,21.0,24.0,40.0,36.0,515.727,27.0,8.0,36.139053,-120.36834,173.860992,4,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 19:00:03.973000+00:00,2025-03-28T19:00:04.184Z,2025-03-28T19:00:04.184Z
NlFm2B0gas,MOOSPMv3Parser,1743188401,0.0,0.0,6554.0,0.0,0.0,6554.0,6554.0,0.0,0.0,6554.0,190.0,178.0,44000.0,4.0,6554.0,0.0,6554.0,6554.0,21.0,35.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.037,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-28 19:00:04.188000+00:00,2025-03-28T19:00:04.430Z,2025-03-28T19:00:04.430Z
