objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fykbvLEek7,MOOSPMv3Parser,1742817600,2.6,2.6,1.25,3.52,3.52,1.31,1.31,3.89,3.89,1.31,723.75,175.54,13441.37,20.31,9.8,1.28,9.84,9.84,10.0,82.5,9.84,0.39,8.8,9.1,82.9,81.8,13.362,187.8,1.0,36.139061,-120.368362,188.382996,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-24 12:00:02.422000+00:00,2025-03-24T12:00:02.713Z,2025-03-24T12:00:02.713Z
q6HabcZ1ak,MOOSPMv3Parser,1742817601,2.2,2.2,6553.5,2.92,2.92,6553.5,6553.5,3.03,3.03,6553.5,501.48,148.05,4496121.5,15.63,6553.5,0.59,6553.5,6553.5,9.2,82.7,6553.5,65.54,0.0,327.7,0.0,655.3,10.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 12:00:02.417000+00:00,2025-03-24T12:00:02.773Z,2025-03-24T12:00:02.773Z
nZAuVpgdtn,MOOSPMv3Parser,1742817600,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,492.0,132.0,775.0,17.0,10.0,1.0,10.0,10.0,10.0,82.0,10.0,0.0,9.0,9.0,82.0,83.0,0.066,244.0,1.0,36.139038,-120.368309,166.481003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-24 12:00:02.686000+00:00,2025-03-24T12:00:03.014Z,2025-03-24T12:00:03.014Z
WwGGY7WPII,MOOSPMv3Parser,1742817601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,156.0,93893.0,16.0,13.0,1.0,14.0,14.0,10.0,75.0,14.0,0.0,9.0,10.0,84.0,78.0,10.571,168.0,1.0,36.138897,-120.368454,194.440994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 12:00:03.627000+00:00,2025-03-24T12:00:03.913Z,2025-03-24T12:00:03.913Z
OANJi3gYN9,MOOSPMv3Parser,1742817601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,326.0,97.0,55731.0,14.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,9.0,10.0,78.0,77.0,106.778,333.0,1.0,36.138729,-120.368355,203.983994,5,600,58,3,e00fce6876826e255108c6bd,2025-03-24 12:00:03.801000+00:00,2025-03-24T12:00:04.038Z,2025-03-24T12:00:04.038Z
QrH60NOExJ,MOOSPMv3Parser,1742817601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,160.0,13516.0,22.0,12.0,1.0,12.0,12.0,10.0,80.0,12.0,1.0,9.0,9.0,84.0,83.0,11.928,190.0,3277.0,36.138973,-120.368347,171.421005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 12:00:04.119000+00:00,2025-03-24T12:00:04.372Z,2025-03-24T12:00:04.372Z
kujO8JutzD,MOOSPMv3Parser,1742817600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,612.0,157.0,15667.0,26.0,13.0,2.0,13.0,13.0,10.0,72.0,13.0,0.0,8.0,9.0,84.0,79.0,518.033,178.0,1.0,36.139034,-120.368462,184.126999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 12:00:04.187000+00:00,2025-03-24T12:00:04.406Z,2025-03-24T12:00:04.406Z
hSum4C4sTv,MOOSPMv3Parser,1742817601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,140.0,33388.0,18.0,14.0,1.0,14.0,15.0,10.0,91.0,15.0,0.0,9.0,9.0,83.0,81.0,11.895,178.0,1.0,36.138893,-120.368408,191.651993,5,600,58,3,e00fce68e88237db75a60608,2025-03-24 12:00:04.583000+00:00,2025-03-24T12:00:04.859Z,2025-03-24T12:00:04.859Z
Xd9UR6y9eq,MOOSPMv3Parser,1742818200,17.0,17.0,8.0,22.0,22.0,8.0,8.0,23.0,23.0,8.0,2802.0,832.0,20411.0,131.0,59.0,4.0,60.0,60.0,13.0,91.0,60.0,0.0,13.0,12.0,85.0,90.0,508.445,187.0,1.0,36.785435,-119.77314,67.357002,0,599,58,3,e00fce6856818e5885f65487,2025-03-24 12:09:56.572000+00:00,2025-03-24T12:09:56.798Z,2025-03-24T12:09:56.798Z
JEQ362OOOP,MOOSPMv3Parser,1742818201,16.0,16.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3024.0,885.0,12226047.0,146.0,66.0,5.0,66.0,66.0,13.0,92.0,66.0,0.0,13.0,12.0,85.0,90.0,508.294,185.0,1.0,36.785435,-119.77314,67.357002,0,1,58,3,e00fce6856818e5885f65487,2025-03-24 12:09:57.604000+00:00,2025-03-24T12:09:57.864Z,2025-03-24T12:09:57.864Z
ChXcbl0rpK,MOOSPMv3Parser,1742818201,2.14,2.14,6553.5,2.86,2.86,6553.5,6553.5,2.94,2.94,6553.5,494.34,145.32,4502777.5,17.09,6553.5,0.61,6553.5,6553.5,9.1,82.6,6553.5,65.54,0.0,327.7,0.0,655.3,9.874,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 12:10:02.104000+00:00,2025-03-24T12:10:02.306Z,2025-03-24T12:10:02.306Z
41y39BeFSZ,MOOSPMv3Parser,1742818200,2.63,2.63,1.29,3.76,3.76,1.35,1.35,3.98,3.98,1.35,727.8,178.92,13427.77,21.46,10.11,1.68,10.15,10.15,9.9,82.1,10.15,0.39,8.6,9.0,83.1,81.1,12.064,194.1,1.0,36.13905,-120.368347,177.901993,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 12:10:02.592000+00:00,2025-03-24T12:10:02.813Z,2025-03-24T12:10:02.813Z
0VJ0tfkvM1,MOOSPMv3Parser,1742818200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,495.0,133.0,784.0,15.0,10.0,1.0,11.0,11.0,10.0,82.0,11.0,0.0,9.0,9.0,82.0,82.0,0.051,258.0,1.0,36.139,-120.368431,174.826996,8,600,58,3,e00fce6808784ceaf209f949,2025-03-24 12:10:02.657000+00:00,2025-03-24T12:10:02.869Z,2025-03-24T12:10:02.869Z
jwgWJRAsp0,MOOSPMv3Parser,1742818201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,550.0,153.0,93904.0,17.0,13.0,1.0,13.0,13.0,10.0,74.0,13.0,0.0,9.0,9.0,84.0,77.0,9.392,176.0,1.0,36.138996,-120.368507,181.477005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 12:10:03.642000+00:00,2025-03-24T12:10:03.983Z,2025-03-24T12:10:03.983Z
GM49TSnkeC,MOOSPMv3Parser,1742818201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,360.0,109.0,55742.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,9.0,10.0,78.0,77.0,106.936,337.0,1.0,36.138775,-120.368301,186.934006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-24 12:10:03.779000+00:00,2025-03-24T12:10:04.021Z,2025-03-24T12:10:04.021Z
X3WxFf04vO,MOOSPMv3Parser,1742818200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,142.0,15678.0,19.0,13.0,2.0,13.0,13.0,10.0,72.0,13.0,0.0,8.0,9.0,85.0,79.0,518.027,175.0,1.0,36.13913,-120.368324,170.194,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 12:10:04.108000+00:00,2025-03-24T12:10:04.316Z,2025-03-24T12:10:04.316Z
WfHfFNjZC5,MOOSPMv3Parser,1742818201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,567.0,162.0,13526.0,20.0,12.0,1.0,12.0,12.0,10.0,80.0,12.0,1.0,8.0,9.0,84.0,82.0,11.297,195.0,3277.0,36.138981,-120.36837,174.125,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 12:10:04.112000+00:00,2025-03-24T12:10:04.343Z,2025-03-24T12:10:04.343Z
aVRjxxL8wy,MOOSPMv3Parser,1742818201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,504.0,133.0,33400.0,16.0,14.0,1.0,14.0,14.0,10.0,91.0,14.0,0.0,9.0,9.0,83.0,80.0,11.153,184.0,1.0,36.139076,-120.36834,168.921005,6,600,58,3,e00fce68e88237db75a60608,2025-03-24 12:10:04.582000+00:00,2025-03-24T12:10:04.835Z,2025-03-24T12:10:04.835Z
IHzOSixevz,MOOSPMv3Parser,1742818800,18.0,18.0,8.0,25.0,25.0,9.0,9.0,25.0,25.0,9.0,3042.0,898.0,20467.0,145.0,65.0,5.0,65.0,65.0,12.0,91.0,65.0,0.0,13.0,12.0,85.0,89.0,508.613,185.0,1.0,36.785194,-119.773224,80.115997,8,599,58,3,e00fce6856818e5885f65487,2025-03-24 12:19:56.643000+00:00,2025-03-24T12:19:56.845Z,2025-03-24T12:19:56.845Z
fYKlt9lvPo,MOOSPMv3Parser,1742818801,2.16,2.16,6553.5,2.92,2.92,6553.5,6553.5,3.07,3.07,6553.5,479.68,142.02,4509433.5,18.26,6553.5,1.43,6553.5,6553.5,9.1,84.3,6553.5,65.54,0.0,327.7,0.0,655.3,10.14,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 12:20:02.266000+00:00,2025-03-24T12:20:02.511Z,2025-03-24T12:20:02.511Z
imvqIrcwiE,MOOSPMv3Parser,1742818800,2.58,2.58,1.32,3.48,3.48,1.39,1.39,3.64,3.64,1.39,724.84,172.72,13436.78,19.17,10.35,1.24,10.39,10.39,9.9,83.7,10.39,0.38,8.8,8.9,84.6,84.1,12.827,196.2,1.0,36.138962,-120.368347,183.688004,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 12:20:02.416000+00:00,2025-03-24T12:20:02.630Z,2025-03-24T12:20:02.630Z
