objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CFP5R19cB8,MOOSPMv3Parser,1710093600,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1125.0,347.0,48454.0,57.0,39.0,3.0,40.0,40.0,0.0,0.0,40.0,0.0,14.0,16.0,74.0,69.0,0.473,33.0,5.0,36.433861,-119.922821,35.580002,11,600,58,3,e00fce6876826e255108c6bd,2024-03-10 18:00:02.235000+00:00,2024-03-10T18:00:02.456Z,2024-03-10T18:00:02.456Z
Y25iyLr0IB,MOOSPMv3Parser,1710093600,22.44,21.17,7.74,29.48,29.09,8.12,8.12,30.6,30.6,8.12,4291.01,1142.29,173749.44,148.41,60.57,7.34,60.81,60.81,16.6,54.8,60.82,0.33,15.1,17.4,65.3,57.5,0.027,137.7,2.0,36.785358,-119.77314,63.956001,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 18:00:02.873000+00:00,2024-03-10T18:00:03.064Z,2024-03-10T18:00:03.064Z
KOR3femb2g,MOOSPMv3Parser,1710093601,21.0,20.0,11.0,28.0,28.0,11.0,11.0,29.0,29.0,11.0,3765.0,1070.0,125756.0,155.0,82.0,6.0,83.0,83.0,17.0,52.0,83.0,0.0,15.0,19.0,68.0,52.0,16.202,134.0,2.0,36.785332,-119.773132,60.618,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 18:00:02.903000+00:00,2024-03-10T18:00:03.170Z,2024-03-10T18:00:03.170Z
vXCNEtCRPz,MOOSPMv3Parser,1710094201,21.0,20.0,11.0,29.0,29.0,11.0,11.0,30.0,30.0,11.0,3540.0,1055.0,280990.0,169.0,83.0,5.0,84.0,84.0,18.0,50.0,84.0,0.0,15.0,18.0,64.0,55.0,27.617,147.0,2.0,36.7854,-119.77314,84.231003,6,599,58,3,e00fce6856818e5885f65487,2024-03-10 18:09:58.432000+00:00,2024-03-10T18:09:58.705Z,2024-03-10T18:09:58.705Z
WS4i4dlZlX,MOOSPMv3Parser,1710094200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1026.0,279.0,11651.0,48.0,32.0,4.0,32.0,32.0,15.0,68.0,32.0,0.0,14.0,16.0,81.0,74.0,511.279,39.0,9.0,36.634277,-120.382385,20.388,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 18:09:59.522000+00:00,2024-03-10T18:09:59.710Z,2024-03-10T18:09:59.710Z
7tYnTSn7MF,MOOSPMv3Parser,1710094200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1159.0,359.0,48490.0,56.0,41.0,4.0,41.0,41.0,0.0,0.0,41.0,0.0,14.0,16.0,74.0,68.0,0.45,35.0,6.0,36.433887,-119.922798,38.91,10,600,58,3,e00fce6876826e255108c6bd,2024-03-10 18:10:02.080000+00:00,2024-03-10T18:10:02.449Z,2024-03-10T18:10:02.449Z
CCcXNE2QHX,MOOSPMv3Parser,1710094200,23.91,22.09,8.31,30.97,30.2,8.71,8.71,32.1,32.1,8.71,4567.76,1209.72,173806.14,156.88,65.01,6.84,65.27,65.28,17.1,53.6,65.28,0.33,15.8,18.1,63.1,56.3,0.03,149.5,1.4,36.785389,-119.773132,57.201,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 18:10:02.833000+00:00,2024-03-10T18:10:03.056Z,2024-03-10T18:10:03.056Z
COFK6ENbKF,MOOSPMv3Parser,1710094201,23.0,21.0,11.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,3980.0,1138.0,125830.0,164.0,86.0,7.0,86.0,86.0,17.0,50.0,86.0,0.0,16.0,19.0,66.0,51.0,16.441,151.0,2.0,36.785404,-119.773117,77.555,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 18:10:02.914000+00:00,2024-03-10T18:10:03.150Z,2024-03-10T18:10:03.150Z
rRYwtIePXm,MOOSPMv3Parser,1710094801,24.0,22.0,12.0,33.0,32.0,12.0,12.0,34.0,34.0,12.0,3993.0,1188.0,281070.0,194.0,92.0,5.0,92.0,92.0,18.0,50.0,92.0,0.0,16.0,18.0,64.0,55.0,28.705,142.0,1.0,36.785404,-119.773148,66.195999,7,599,58,3,e00fce6856818e5885f65487,2024-03-10 18:19:58.484000+00:00,2024-03-10T18:19:58.722Z,2024-03-10T18:19:58.722Z
W8Ju27oEjE,MOOSPMv3Parser,1710094800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,1031.0,284.0,11678.0,52.0,31.0,5.0,31.0,31.0,15.0,67.0,31.0,0.0,15.0,16.0,79.0,70.0,511.321,39.0,9.0,36.634338,-120.382378,28.695999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-10 18:19:59.624000+00:00,2024-03-10T18:19:59.881Z,2024-03-10T18:19:59.881Z
XAttuXMyB2,MOOSPMv3Parser,1710094800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1188.0,365.0,48523.0,60.0,38.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,14.0,16.0,72.0,66.0,0.414,40.0,5.0,36.433884,-119.922813,30.93,12,600,58,3,e00fce6876826e255108c6bd,2024-03-10 18:20:02.083000+00:00,2024-03-10T18:20:02.334Z,2024-03-10T18:20:02.334Z
wefWqBNGoB,MOOSPMv3Parser,1710094800,31.23,25.7,8.32,39.07,34.89,8.72,8.72,40.28,39.4,8.72,7532.36,1643.63,173862.58,167.42,65.1,8.77,65.36,65.37,17.5,52.4,65.37,0.33,15.9,18.5,63.1,55.0,0.024,148.4,1.0,36.785313,-119.773209,82.709999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-10 18:20:02.717000+00:00,2024-03-10T18:20:02.891Z,2024-03-10T18:20:02.891Z
zl1tR9qviR,MOOSPMv3Parser,1710094801,23.0,21.0,12.0,31.0,30.0,12.0,12.0,32.0,32.0,12.0,4026.0,1154.0,125911.0,170.0,92.0,6.0,93.0,93.0,17.0,50.0,93.0,0.0,16.0,19.0,66.0,51.0,17.006,153.0,2.0,36.785385,-119.773125,81.852997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-10 18:20:02.708000+00:00,2024-03-10T18:20:02.965Z,2024-03-10T18:20:02.965Z
