objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZVYrA3n6g2,MOOSPMv3Parser,1694192400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1966.0,543.0,445258.0,89.0,51.0,6.0,51.0,51.0,28.0,29.0,51.0,0.0,29.0,32.0,34.0,31.0,23.066,20.0,1.0,36.529236,-119.293442,88.097,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-08 17:00:02.169000+00:00,2023-09-08T17:00:02.429Z,2023-09-08T17:00:02.429Z
Y7j4yEtEFD,MOOSPMv3Parser,1694192400,3.39,3.39,3.2,5.17,5.17,3.36,3.36,5.61,5.61,3.36,977.78,252.22,288043.12,37.78,25.06,2.27,25.14,25.14,30.0,29.0,25.15,0.46,29.3,34.0,33.2,27.5,34.01,99.6,3276.7,36.011189,-119.963654,25.349001,0,599,58,1,e00fce6858b443fd80f27170,2023-09-08 17:00:02.210000+00:00,2023-09-08T17:00:02.440Z,2023-09-08T17:00:02.440Z
GXAkYPB2a5,MOOSPMv3Parser,1694192401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,884.0,276.0,414058.0,47.0,34.0,4.0,34.0,34.0,0.0,0.0,34.0,0.0,26.0,30.0,44.0,36.0,25.443,73.0,2.0,36.43388,-119.922768,34.679001,10,599,58,3,e00fce6876826e255108c6bd,2023-09-08 17:00:03.025000+00:00,2023-09-08T17:00:03.237Z,2023-09-08T17:00:03.237Z
N4k7Ln7tG7,MOOSPMv3Parser,1694192401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1080.0,284.0,465.0,44.0,24.0,3.0,24.0,24.0,25.0,36.0,24.0,0.0,27.0,29.0,39.0,35.0,33.28,34.0,3.0,36.634254,-120.382355,27.671,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-08 17:00:03.049000+00:00,2023-09-08T17:00:03.269Z,2023-09-08T17:00:03.269Z
B2jyFLeqpt,MOOSPMv3Parser,1694192401,3.94,3.94,3.66,5.51,5.51,3.83,3.83,5.79,5.79,3.83,811.51,240.78,167071.0,37.85,28.6,2.18,28.71,28.71,28.6,33.3,28.72,0.42,28.1,32.5,35.5,29.3,34.482,70.1,1.0,35.135929,-119.459023,292.631012,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-08 17:00:03.236000+00:00,2023-09-08T17:00:03.439Z,2023-09-08T17:00:03.439Z
MB2InD5UBX,MOOSPMv3Parser,1694192401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,974.0,285.0,420.0,47.0,33.0,2.0,33.0,33.0,28.0,30.0,33.0,0.0,28.0,30.0,33.0,30.0,32.615,21.0,1.0,36.785343,-119.773178,74.082001,9,600,58,3,e00fce6856818e5885f65487,2023-09-08 17:00:03.297000+00:00,2023-09-08T17:00:03.554Z,2023-09-08T17:00:03.554Z
xr1bpSIaVE,MOOSPMv3Parser,1694192401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,818.0,218.0,273936.0,37.0,23.0,3.0,23.0,23.0,30.0,26.0,23.0,0.0,29.0,34.0,31.0,25.0,45.854,106.0,1.0,36.010494,-120.140335,229.975006,0,600,58,3,e00fce6850cac69f647dc199,2023-09-08 17:00:03.445000+00:00,2023-09-08T17:00:03.633Z,2023-09-08T17:00:03.633Z
FcTbIWoKbT,MOOSPMv3Parser,1694192401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,611.0,173.0,258808.0,27.0,20.0,2.0,21.0,21.0,29.0,27.0,21.0,1.0,29.0,33.0,30.0,24.0,23.706,76.0,13.0,36.130005,-120.333984,191.597,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-08 17:00:03.467000+00:00,2023-09-08T17:00:03.722Z,2023-09-08T17:00:03.722Z
OuDoyjSie5,MOOSPMv3Parser,1694192401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1012.0,277.0,126321.0,47.0,30.0,2.0,30.0,30.0,30.0,25.0,30.0,0.0,29.0,34.0,34.0,27.0,19.962,99.0,1.0,35.613213,-119.68956,60.202999,7,600,58,3,e00fce68e88237db75a60608,2023-09-08 17:00:05.601000+00:00,2023-09-08T17:00:05.818Z,2023-09-08T17:00:05.818Z
jACF0YnoAr,MOOSPMv3Parser,1694193000,3.47,3.47,3.06,5.25,5.25,3.21,3.21,5.56,5.56,3.21,967.81,248.89,287579.28,40.32,23.97,2.43,24.04,24.05,30.4,28.3,24.05,0.45,29.1,34.7,33.7,26.9,36.358,98.0,3276.7,36.011189,-119.963654,25.349001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-08 17:10:02.085000+00:00,2023-09-08T17:10:02.326Z,2023-09-08T17:10:02.326Z
