objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h7ln6Ce0uD,MOOSPMv3Parser,1700316000,9,9,5,12,12,5,5,12,12,5,1633,468,392101,68,38,2,38,38,15,64,38,0,16,16,73,68,10.428,221,7,36.785393,-119.773071,64.164001,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 14:00:02.402000+00:00,2023-11-18T14:00:02.590Z,2023-11-18T14:00:02.590Z
CCae5LDms7,MOOSPMv3Parser,1700316000,8,8,4,11,11,4,4,12,12,4,1606,445,17178,67,32,3,32,32,15,62,32,0,16,15,71,70,20.573,221,3,36.785427,-119.773018,82.469002,6,600,58,3,e00fce6808784ceaf209f949,2023-11-18 14:00:03.206000+00:00,2023-11-18T14:00:03.409Z,2023-11-18T14:00:03.409Z
1EhzhHH1HT,MOOSPMv3Parser,1700316000,7,7,5,11,11,5,5,11,11,5,1529,409,5439,66,37,5,37,37,15,61,37,0,15,16,72,71,11.164,237,3,36.785404,-119.773155,81.310997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 14:00:03.203000+00:00,2023-11-18T14:00:03.428Z,2023-11-18T14:00:03.428Z
5477Thxomt,MOOSPMv3Parser,1700316600,7,7,4,10,10,5,5,10,10,5,1310,386,318304,61,34,3,34,34,15,62,34,0,15,16,73,70,15.887,213,2,36.785316,-119.773163,72.005997,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 14:09:59.602000+00:00,2023-11-18T14:09:59.887Z,2023-11-18T14:09:59.887Z
zRfiztvJxq,MOOSPMv3Parser,1700316600,8,8,5,11,11,5,5,11,11,5,1544,445,392133,59,36,2,36,36,15,64,36,0,16,16,73,68,10.011,212,5,36.785389,-119.773132,69.675003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 14:10:02.249000+00:00,2023-11-18T14:10:02.405Z,2023-11-18T14:10:02.405Z
9lQ5B7qRL7,MOOSPMv3Parser,1700316600,7,7,4,10,10,5,5,11,11,5,1480,396,5468,58,34,3,34,34,15,62,34,0,15,16,72,71,10.901,218,2,36.78537,-119.773125,71.264999,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 14:10:03.136000+00:00,2023-11-18T14:10:03.305Z,2023-11-18T14:10:03.305Z
JcxYLWTcCS,MOOSPMv3Parser,1700316600,8,8,4,11,11,4,4,11,11,4,1516,423,17205,60,31,4,31,31,15,63,31,0,16,15,72,71,19.721,211,2,36.785389,-119.773064,77.477997,4,600,58,3,e00fce6808784ceaf209f949,2023-11-18 14:10:03.295000+00:00,2023-11-18T14:10:03.525Z,2023-11-18T14:10:03.525Z
bPIF4xJwN7,MOOSPMv3Parser,1700317200,6,6,4,8,8,4,4,9,9,4,1143,335,318335,54,30,2,30,30,15,62,30,0,15,16,73,70,16.515,144,2,36.785362,-119.773178,79.528,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 14:19:59.620000+00:00,2023-11-18T14:19:59.815Z,2023-11-18T14:19:59.815Z
qO3cCfCaDB,MOOSPMv3Parser,1700317200,7,7,4,9,9,4,4,9,9,4,1320,378,391510,48,31,1,31,31,15,64,31,0,15,16,74,68,10.417,142,4,36.785439,-119.77298,78.837997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 14:20:02.156000+00:00,2023-11-18T14:20:02.404Z,2023-11-18T14:20:02.404Z
qb4dFYO2Ri,MOOSPMv3Parser,1700317200,6,6,4,8,8,4,4,9,9,4,1202,326,5494,49,29,3,29,29,15,62,29,0,15,16,72,71,11.459,132,2,36.785408,-119.77317,67.769997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 14:20:03.204000+00:00,2023-11-18T14:20:03.421Z,2023-11-18T14:20:03.421Z
69BAg9Mgzw,MOOSPMv3Parser,1700317801,4,4,3,6,6,3,3,6,6,3,861,253,318352,34,23,2,23,23,15,62,23,0,15,15,73,70,17.645,98,2,36.785397,-119.773163,64.850998,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 14:29:59.929000+00:00,2023-11-18T14:30:00.165Z,2023-11-18T14:30:00.165Z
zb5Vev9Dtd,MOOSPMv3Parser,1700317800,5,5,3,7,7,3,3,7,7,3,1030,288,392183,37,22,2,22,22,15,64,22,0,15,16,74,68,10.935,97,5,36.785332,-119.773071,69.581001,9,599,58,3,e00fce68f12da1a0c5de6248,2023-11-18 14:30:02.163000+00:00,2023-11-18T14:30:02.398Z,2023-11-18T14:30:02.398Z
uaSXOyDJaA,MOOSPMv3Parser,1700317800,4,4,3,6,6,3,3,7,7,3,989,265,5512,37,21,3,21,21,15,62,21,0,15,15,72,72,12.05,84,2,36.785412,-119.773178,72.099998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-18 14:30:03.205000+00:00,2023-11-18T14:30:03.443Z,2023-11-18T14:30:03.443Z
CdMAiljhbt,MOOSPMv3Parser,1700318400,3,3,2,4,4,2,2,5,5,2,725,212,318368,25,18,1,18,18,15,62,18,0,15,15,72,70,16.572,87,2,36.785233,-119.773132,69.817001,7,600,58,3,e00fce6856818e5885f65487,2023-11-18 14:39:59.543000+00:00,2023-11-18T14:39:59.735Z,2023-11-18T14:39:59.735Z
3LDVX8tm8C,MOOSPMv3Parser,1700318400,4,4,2,5,5,2,2,6,6,2,869,247,391545,33,18,1,18,18,15,64,18,0,15,16,73,68,10.468,86,6,36.785271,-119.773079,66.745003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-18 14:40:02.097000+00:00,2023-11-18T14:40:02.286Z,2023-11-18T14:40:02.286Z
sL4KVeQvF1,MOOSPMv3Parser,1700318400,3,3,2,5,5,2,2,5,5,2,827,217,5537,33,18,2,18,18,15,62,18,0,15,15,72,72,11.48,72,3,36.785404,-119.773132,68.480003,10,599,58,3,e00fce68e739ecbcf9e91965,2023-11-18 14:40:03.225000+00:00,2023-11-18T14:40:03.449Z,2023-11-18T14:40:03.449Z
3wtjdHVFod,MOOSPMv3Parser,1700319000,3,3,2,4,4,2,2,4,4,2,634,187,318384,24,16,1,16,16,15,62,16,0,15,15,73,71,16.528,82,2,36.785233,-119.773132,69.817001,0,600,58,3,e00fce6856818e5885f65487,2023-11-18 14:49:59.760000+00:00,2023-11-18T14:49:59.970Z,2023-11-18T14:49:59.970Z
