objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
inqxwDUWVj,MOOSPMv3Parser,1715782801,6.49,6.49,4.38,9.57,9.57,4.59,4.59,10.03,10.03,4.59,1481.87,373.57,361727.56,58.92,34.25,4.39,34.38,34.39,19.0,46.7,34.39,0.37,19.5,19.9,57.0,56.5,0.019,255.6,1,36.785355,-119.773155,71.327003,10,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 14:20:03.113000+00:00,2024-05-15T14:20:03.391Z,2024-05-15T14:20:03.391Z
IMv0ObqiK7,MOOSPMv3Parser,1715782801,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1481.0,460.0,277696.0,86.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,18.0,19.0,63.0,59.0,0.1,203.0,1,36.43383,-119.922768,28.805,9,600,58,3,e00fce6876826e255108c6bd,2024-05-15 14:20:03.708000+00:00,2024-05-15T14:20:03.883Z,2024-05-15T14:20:03.883Z
blBfEuJjYT,MOOSPMv3Parser,1715783401,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1242.0,372.0,515067.0,63.0,47.0,2.0,47.0,47.0,19.0,48.0,47.0,0.0,20.0,20.0,56.0,56.0,509.389,243.0,1,36.785507,-119.773285,66.810997,6,600,58,3,e00fce6856818e5885f65487,2024-05-15 14:30:02.489000+00:00,2024-05-15T14:30:02.682Z,2024-05-15T14:30:02.682Z
B1mOS3B0wI,MOOSPMv3Parser,1715783401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,1029.0,245.0,14413.0,35.0,23.0,3.0,24.0,24.0,19.0,40.0,24.0,0.0,20.0,20.0,45.0,46.0,511.293,144.0,1,36.634239,-120.382301,26.552999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 14:30:02.918000+00:00,2024-05-15T14:30:03.170Z,2024-05-15T14:30:03.170Z
qpUbnGrQC5,MOOSPMv3Parser,1715783401,6.98,6.98,4.6,10.01,10.01,4.82,4.82,10.78,10.78,4.82,1547.0,395.42,361759.56,60.85,35.96,4.13,36.11,36.11,19.6,45.9,36.11,0.37,20.1,20.6,56.0,55.5,0.011,254.6,1,36.78529,-119.773148,66.211998,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 14:30:03.137000+00:00,2024-05-15T14:30:03.342Z,2024-05-15T14:30:03.342Z
mEDXqPGxlt,MOOSPMv3Parser,1715783401,8.0,8.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1361.0,422.0,277744.0,77.0,54.0,5.0,54.0,54.0,0.0,0.0,54.0,0.0,18.0,20.0,62.0,57.0,0.074,185.0,1,36.433872,-119.922806,43.113998,10,600,58,3,e00fce6876826e255108c6bd,2024-05-15 14:30:04.114000+00:00,2024-05-15T14:30:04.325Z,2024-05-15T14:30:04.325Z
KQb1pEZvPX,MOOSPMv3Parser,1715784001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1323.0,396.0,515099.0,67.0,48.0,4.0,48.0,48.0,20.0,47.0,48.0,0.0,20.0,20.0,56.0,55.0,509.364,245.0,1,36.785275,-119.773117,87.482002,5,600,58,3,e00fce6856818e5885f65487,2024-05-15 14:40:02.327000+00:00,2024-05-15T14:40:02.548Z,2024-05-15T14:40:02.548Z
bFeRq5vtMr,MOOSPMv3Parser,1715784001,7.33,7.33,4.49,10.48,10.48,4.71,4.71,11.28,11.28,4.71,1635.09,415.44,361791.53,63.2,35.13,4.76,35.27,35.28,20.0,44.8,35.28,0.36,20.5,21.2,55.1,54.2,0.012,255.1,1,36.785255,-119.773117,53.987,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 14:40:03.124000+00:00,2024-05-15T14:40:03.347Z,2024-05-15T14:40:03.347Z
3ZSBstu0n5,MOOSPMv3Parser,1715784001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,880.0,228.0,14433.0,39.0,23.0,3.0,24.0,24.0,19.0,39.0,24.0,0.0,21.0,20.0,45.0,46.0,511.338,122.0,1,36.634243,-120.382278,34.375999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 14:40:03.159000+00:00,2024-05-15T14:40:03.366Z,2024-05-15T14:40:03.366Z
odOmqDo7Jf,MOOSPMv3Parser,1715784001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1245.0,387.0,277792.0,75.0,51.0,7.0,52.0,52.0,0.0,0.0,52.0,0.0,19.0,20.0,59.0,54.0,0.063,174.0,1,36.433861,-119.922806,44.387001,8,600,58,3,e00fce6876826e255108c6bd,2024-05-15 14:40:03.835000+00:00,2024-05-15T14:40:04.027Z,2024-05-15T14:40:04.027Z
i35nyw13uM,MOOSPMv3Parser,1715784601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1340.0,398.0,515133.0,71.0,47.0,3.0,47.0,47.0,20.0,46.0,47.0,0.0,21.0,21.0,55.0,54.0,509.473,240.0,1,36.785347,-119.773079,66.678001,5,600,58,3,e00fce6856818e5885f65487,2024-05-15 14:50:02.259000+00:00,2024-05-15T14:50:02.468Z,2024-05-15T14:50:02.468Z
32clqrVYPZ,MOOSPMv3Parser,1715784601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,811.0,215.0,14453.0,37.0,23.0,2.0,23.0,23.0,20.0,38.0,23.0,0.0,21.0,21.0,45.0,45.0,511.263,122.0,1,36.634201,-120.382309,30.347,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-15 14:50:02.811000+00:00,2024-05-15T14:50:03.012Z,2024-05-15T14:50:03.012Z
zUhfwxaYJt,MOOSPMv3Parser,1715784601,7.44,7.44,4.4,10.53,43.99,4.61,4.61,10.93,10.96,4.61,1637.97,416.7,361823.41,63.71,34.41,3.45,34.54,34.55,20.6,43.8,34.55,0.37,20.9,21.8,54.7,52.9,0.005,250.8,1,36.785358,-119.773079,77.328003,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-15 14:50:03.131000+00:00,2024-05-15T14:50:03.344Z,2024-05-15T14:50:03.344Z
ADFqHBA7Lp,MOOSPMv3Parser,1715784601,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1138.0,356.0,277836.0,66.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,19.0,21.0,58.0,53.0,0.036,159.0,1,36.4338,-119.922768,45.271,7,600,58,3,e00fce6876826e255108c6bd,2024-05-15 14:50:03.762000+00:00,2024-05-15T14:50:03.961Z,2024-05-15T14:50:03.961Z
