objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6NaB2MSZjm,MOOSPMv3Parser,1760220000,1,1,1,1,1,1,1,1,1,1,265,74,790356,9,8,1,8,8,26,29,8,1,26,29,37,33,43.676,10,3277,36.526546,-119.290329,76.393997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 22:00:02.037000+00:00,2025-10-11T22:00:02.263Z,2025-10-11T22:00:02.263Z
ctemePDAZN,MOOSPMv3Parser,1760220001,0,0,0,0,0,1,1,0,0,1,130,59,44916,4,3,1,4,4,29,21,4,1,27,32,25,21,35.066,5,2,36.139046,-120.36837,176.406006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 22:00:02.390000+00:00,2025-10-11T22:00:02.638Z,2025-10-11T22:00:02.638Z
egsJQI0DGK,MOOSPMv3Parser,1760220001,3,3,3,5,5,3,3,5,5,3,910,223,630073,30,21,2,21,21,22,38,21,0,23,24,46,43,35.421,17,3277,35.949577,-119.049934,129.550995,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 22:00:02.717000+00:00,2025-10-11T22:00:02.940Z,2025-10-11T22:00:02.940Z
AbwVRtc7nj,MOOSPMv3Parser,1760220000,0,0,1,0,0,2,3,0,0,3,166,43,279565,7,5,1,7,7,23,27,7,1,24,25,33,32,0.0,12,17,36.037502,-120.173233,212.296997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 22:00:02.891000+00:00,2025-10-11T22:00:03.057Z,2025-10-11T22:00:03.057Z
p3Ed89QWNK,MOOSPMv3Parser,1760220001,0,0,1,0,0,1,1,0,0,1,281,38,240922,6,5,1,6,6,24,25,6,1,24,26,34,32,38.44,27,2,36.005173,-120.117386,240.339005,5,599,58,3,e00fce68e88237db75a60608,2025-10-11 22:00:03.368000+00:00,2025-10-11T22:00:03.573Z,2025-10-11T22:00:03.573Z
mryGGofzS7,MOOSPMv3Parser,1760220000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42134904,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,43,655,28.097,6554,6554,35.670448,-119.239059,79.163002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 22:00:07.981000+00:00,2025-10-11T22:00:08.145Z,2025-10-11T22:00:08.145Z
cB6PFTCE7K,MOOSPMv3Parser,1760220600,0,0,1,1,1,1,1,1,1,1,249,69,790356,9,7,1,8,8,26,28,8,1,26,29,36,33,45.468,10,3277,36.526546,-119.290329,76.388,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 22:10:02.189000+00:00,2025-10-11T22:10:02.365Z,2025-10-11T22:10:02.365Z
aN9QlacCUD,MOOSPMv3Parser,1760220601,0,0,1,0,0,1,1,0,0,2,146,72,44921,7,6,1,6,6,28,22,7,1,27,32,25,22,34.699,5,2,36.139023,-120.368301,165.212006,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 22:10:02.586000+00:00,2025-10-11T22:10:02.779Z,2025-10-11T22:10:02.779Z
YEn3Am0cex,MOOSPMv3Parser,1760220601,3,3,3,4,4,3,3,5,5,3,983,220,630103,30,24,1,24,24,22,38,24,0,23,24,47,45,35.864,17,3277,35.949471,-119.049988,117.255997,7,600,58,3,e00fce6858b443fd80f27170,2025-10-11 22:10:02.631000+00:00,2025-10-11T22:10:02.841Z,2025-10-11T22:10:02.841Z
yHqhVHUTiI,MOOSPMv3Parser,1760220600,3,3,5,6,6,22,35,8,8,42,745,202,279566,55,26,7,43,47,22,26,47,1,23,24,32,32,0.0,12,16,36.037563,-120.173378,202.695007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 22:10:02.873000+00:00,2025-10-11T22:10:03.074Z,2025-10-11T22:10:03.074Z
