objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SAq1GO37Ca,MOOSPMv3Parser,1733029200,40,33,50,76,56,52,52,85,72,52,5752,1803,820966,465,390,53,392,392,1,0,392,0,10,10,87,89,1.343,174,1,36.433632,-119.923378,22.886,8,600,58,3,e00fce6876826e255108c6bd,2024-12-01 05:00:02.741000+00:00,2024-12-01T05:00:03.908Z,2024-12-01T05:00:03.908Z
0mpNrF8uwm,MOOSPMv3Parser,1733029200,43,31,62,80,53,66,66,92,69,67,7806,2229,19872,579,485,64,487,488,11,76,488,0,9,11,91,84,517.631,367,1,36.138969,-120.368446,166.356003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 05:00:08.751000+00:00,2024-12-01T05:00:08.964Z,2024-12-01T05:00:08.964Z
B2RSmcXatF,MOOSPMv3Parser,1733029800,40,32,51,76,56,53,53,86,72,53,5682,1782,821311,463,397,55,398,398,1,1,398,0,10,10,87,89,1.352,172,1,36.433556,-119.923424,34.536999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-01 05:10:02.715000+00:00,2024-12-01T05:10:02.912Z,2024-12-01T05:10:02.912Z
USovqpPrd9,MOOSPMv3Parser,1733029800,48,33,64,89,59,67,68,103,74,69,8711,2490,20303,636,497,72,499,500,11,76,500,0,9,10,91,84,517.58,372,1,36.138981,-120.36834,166.813995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 05:10:16.639000+00:00,2024-12-01T05:10:16.828Z,2024-12-01T05:10:16.828Z
HdODrdnHxd,MOOSPMv3Parser,1733030400,39,32,50,77,57,52,52,87,73,52,5688,1786,821655,470,390,59,392,392,1,0,392,0,10,10,87,89,1.378,168,1,36.433681,-119.92347,26.667999,8,600,58,3,e00fce6876826e255108c6bd,2024-12-01 05:20:02.712000+00:00,2024-12-01T05:20:02.924Z,2024-12-01T05:20:02.924Z
SBWu2ug2qh,MOOSPMv3Parser,1733030400,47,33,64,87,57,68,69,101,73,70,8505,2432,20737,623,500,71,503,503,11,77,503,0,9,10,92,86,517.718,390,1,36.138958,-120.368431,172.242004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 05:20:09.387000+00:00,2024-12-01T05:20:09.610Z,2024-12-01T05:20:09.610Z
jomKReAW2x,MOOSPMv3Parser,1733031000,46,35,56,87,61,58,59,99,78,59,6531,2045,822030,525,435,67,437,437,1,0,437,0,10,10,88,89,1.396,183,1,36.433582,-119.923309,27.101,7,600,58,3,e00fce6876826e255108c6bd,2024-12-01 05:30:02.710000+00:00,2024-12-01T05:30:02.876Z,2024-12-01T05:30:02.876Z
CkHUmkaaLr,MOOSPMv3Parser,1733031000,44,32,64,83,55,68,69,98,72,69,7891,2258,21170,615,499,74,502,502,11,78,502,0,9,10,92,87,517.78,259,1,36.138859,-120.368355,187.171005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 05:30:08.335000+00:00,2024-12-01T05:30:08.580Z,2024-12-01T05:30:08.580Z
4vChdh9s3x,MOOSPMv3Parser,1733031600,43,34,54,83,59,56,56,94,76,57,6160,1928,822392,506,420,63,422,422,1,0,422,0,9,10,87,89,1.382,189,1,36.433514,-119.92337,-17.469,7,600,58,3,e00fce6876826e255108c6bd,2024-12-01 05:40:02.713000+00:00,2024-12-01T05:40:02.900Z,2024-12-01T05:40:02.900Z
dKrmKCVzu4,MOOSPMv3Parser,1733031600,43,31,65,83,55,69,70,97,71,70,7793,2237,21610,611,507,72,510,510,11,78,510,0,9,10,92,87,517.726,250,1,36.138935,-120.368362,174.533005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 05:40:03.353000+00:00,2024-12-01T05:40:03.530Z,2024-12-01T05:40:03.530Z
Ehir18l7Cs,MOOSPMv3Parser,1733032200,43,34,55,85,60,58,58,96,77,58,6179,1945,822768,516,432,65,434,434,1,0,434,0,9,9,87,89,1.36,165,1,36.433601,-119.923325,10.013,8,600,58,3,e00fce6876826e255108c6bd,2024-12-01 05:50:02.722000+00:00,2024-12-01T05:50:02.888Z,2024-12-01T05:50:02.888Z
Y0tKzYIfek,MOOSPMv3Parser,1733032200,44,32,66,85,56,70,71,100,72,71,7936,2283,22058,624,516,77,519,519,11,78,519,0,9,10,92,87,517.548,251,1,36.138901,-120.36837,178.960007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-01 05:50:03.376000+00:00,2024-12-01T05:50:03.593Z,2024-12-01T05:50:03.593Z
