objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rE9HM4vWQO,MOOSPMv3Parser,1739257800,11,11,5,14,14,6,6,15,15,6,2252,600,56897,74,43,4,43,43,5,60,43,0,1,3,72,65,510.154,218,1,36.139011,-120.368286,179.940994,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 07:09:56.815000+00:00,2025-02-11T07:09:57.045Z,2025-02-11T07:09:57.045Z
LbARy3N0wD,MOOSPMv3Parser,1739257801,43,31,31,65,48,33,33,69,59,33,7252,2168,31611,401,243,20,244,244,8,76,244,0,8,7,70,74,507.83,234,1,36.785282,-119.773148,68.707001,6,600,58,3,e00fce6856818e5885f65487,2025-02-11 07:09:59.212000+00:00,2025-02-11T07:09:59.450Z,2025-02-11T07:09:59.450Z
9rcfASLGK7,MOOSPMv3Parser,1739258400,6,6,4,8,8,4,4,9,9,4,1426,379,56925,51,33,3,33,33,5,60,33,0,1,2,73,66,510.118,204,1,36.138935,-120.368347,172.876999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 07:19:56.895000+00:00,2025-02-11T07:19:57.121Z,2025-02-11T07:19:57.121Z
t4lwOIBSST,MOOSPMv3Parser,1739258401,43,31,31,64,47,33,33,68,58,33,7104,2119,31825,389,246,22,247,247,8,77,247,0,8,7,71,75,508.01,233,1,36.785351,-119.773109,62.983002,7,600,58,3,e00fce6856818e5885f65487,2025-02-11 07:19:59.293000+00:00,2025-02-11T07:19:59.543Z,2025-02-11T07:19:59.543Z
qvbfCChfwQ,MOOSPMv3Parser,1739259000,7,7,5,10,10,5,5,11,11,5,1570,423,56956,57,36,4,36,36,5,60,36,0,1,2,73,66,510.114,211,1,36.138973,-120.368324,168.658997,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 07:29:56.846000+00:00,2025-02-11T07:29:57.122Z,2025-02-11T07:29:57.122Z
fmTQ9CYFjZ,MOOSPMv3Parser,1739259001,44,32,33,67,48,34,34,72,61,34,7382,2214,32047,412,255,24,256,256,8,77,256,0,8,7,71,75,507.936,230,1,36.785404,-119.773033,66.540001,7,600,58,3,e00fce6856818e5885f65487,2025-02-11 07:29:59.154000+00:00,2025-02-11T07:29:59.405Z,2025-02-11T07:29:59.405Z
hH5TGSHQij,MOOSPMv3Parser,1739259600,7,7,4,9,9,5,5,11,11,5,1486,399,56987,57,35,4,35,35,5,60,35,0,1,2,72,66,510.105,212,1,36.138943,-120.368355,182.0,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 07:39:56.879000+00:00,2025-02-11T07:39:57.115Z,2025-02-11T07:39:57.115Z
JVa9p3buRU,MOOSPMv3Parser,1739259601,43,31,32,66,48,34,34,70,60,34,7166,2148,32320,407,251,23,252,252,8,77,252,0,7,7,71,74,507.93,228,1,36.78545,-119.773216,80.327003,7,599,58,3,e00fce6856818e5885f65487,2025-02-11 07:39:59.365000+00:00,2025-02-11T07:39:59.560Z,2025-02-11T07:39:59.560Z
a5WXSgsFUW,MOOSPMv3Parser,1739260200,4,4,3,5,5,3,3,5,5,3,830,224,57004,31,20,2,20,20,4,60,20,0,1,2,73,66,510.125,186,1,36.139004,-120.368294,176.235001,4,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 07:49:57.158000+00:00,2025-02-11T07:49:57.394Z,2025-02-11T07:49:57.394Z
otsxr0Gzbg,MOOSPMv3Parser,1739260201,41,30,31,62,46,33,33,66,57,33,6770,2022,32479,384,245,20,246,246,8,77,246,0,7,7,71,75,507.841,223,1,36.785244,-119.772896,44.084999,7,600,58,3,e00fce6856818e5885f65487,2025-02-11 07:49:59.210000+00:00,2025-02-11T07:49:59.490Z,2025-02-11T07:49:59.490Z
KuuAFCudyV,MOOSPMv3Parser,1739260800,4,4,3,6,6,3,3,6,6,3,933,251,57023,34,22,2,22,22,4,61,22,0,1,2,74,67,510.137,183,1,36.139046,-120.368423,170.908997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 07:59:56.854000+00:00,2025-02-11T07:59:57.044Z,2025-02-11T07:59:57.044Z
7QzMXTO87j,MOOSPMv3Parser,1739260801,40,30,30,60,46,31,31,64,56,31,6574,1967,32681,373,232,19,233,233,8,78,233,0,7,7,72,76,507.828,221,1,36.785339,-119.773109,67.438004,8,600,58,3,e00fce6856818e5885f65487,2025-02-11 07:59:59.208000+00:00,2025-02-11T07:59:59.444Z,2025-02-11T07:59:59.444Z
