objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5b8NCiAyza,MOOSPMv3Parser,1704993001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,284.0,77.0,9.0,10.0,10.0,1.0,10.0,10.0,6.0,72.0,10.0,0.0,6.0,6.0,71.0,74.0,11.904,61.0,12.0,36.785419,-119.773102,81.613998,8,380,58,3,e00fce68f12da1a0c5de6248,2024-01-11 17:10:02.004000+00:00,2024-01-11T17:10:02.246Z,2024-01-11T17:10:02.246Z
W14W2GcsuQ,MOOSPMv3Parser,1704993000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,69.0,54261.0,10.0,7.0,1.0,7.0,7.0,9.0,61.0,7.0,0.0,7.0,8.0,69.0,64.0,25.249,82.0,337.0,36.785408,-119.77317,85.317001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 17:10:02.730000+00:00,2024-01-11T17:10:02.949Z,2024-01-11T17:10:02.949Z
7IBKgleviw,MOOSPMv3Parser,1704993000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,251.0,72.0,28.0,9.0,9.0,1.0,9.0,9.0,7.0,67.0,9.0,0.0,6.0,6.0,71.0,73.0,507.726,101.0,26.0,36.785305,-119.77314,70.918999,12,600,58,3,e00fce6856818e5885f65487,2024-01-11 17:10:03.191000+00:00,2024-01-11T17:10:03.380Z,2024-01-11T17:10:03.380Z
PQjXOCxdIF,MOOSPMv3Parser,1704993001,0.38,0.38,1.09,0.78,0.78,1.14,1.15,0.88,0.88,1.15,218.53,64.04,15.25,7.59,8.54,0.62,8.58,8.58,7.7,67.1,8.58,0.46,6.2,7.1,70.6,67.6,19.759,97.8,46.9,36.785309,-119.773132,86.815002,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 17:10:03.773000+00:00,2024-01-11T17:10:03.978Z,2024-01-11T17:10:03.978Z
ozl9RYsxiH,MOOSPMv3Parser,1704993001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,210.0,58.0,30582.0,9.0,7.0,1.0,7.0,7.0,8.0,68.0,7.0,1.0,6.0,6.0,70.0,73.0,33.021,56.0,3277.0,36.785297,-119.773178,64.445,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 17:10:04.008000+00:00,2024-01-11T17:10:04.177Z,2024-01-11T17:10:04.177Z
bKQNvrGDl9,MOOSPMv3Parser,1704993001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,142.0,43.0,35646.0,8.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,7.0,7.0,68.0,65.0,28.367,64.0,6.0,36.785343,-119.77317,71.070999,7,600,58,3,e00fce6876826e255108c6bd,2024-01-11 17:10:04.542000+00:00,2024-01-11T17:10:04.741Z,2024-01-11T17:10:04.741Z
cYWR0NE7XC,MOOSPMv3Parser,1704993000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,264.0,63.0,36545.0,8.0,8.0,1.0,8.0,8.0,8.0,60.0,8.0,0.0,7.0,7.0,69.0,63.0,28.606,55.0,8.0,36.785381,-119.773087,51.662998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-11 17:10:05.039000+00:00,2024-01-11T17:10:05.263Z,2024-01-11T17:10:05.263Z
2er9GoxFFG,MOOSPMv3Parser,1704993601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,16.0,11737.0,2.0,2.0,0.0,2.0,2.0,9.0,47.0,2.0,1.0,8.0,8.0,52.0,53.0,510.954,24.0,44.0,36.634258,-120.382393,32.183998,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 17:20:00.424000+00:00,2024-01-11T17:20:00.684Z,2024-01-11T17:20:00.684Z
wVEzTAimJq,MOOSPMv3Parser,1704993601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,76.0,13.0,9.0,8.0,1.0,8.0,8.0,8.0,67.0,8.0,0.0,7.0,7.0,70.0,68.0,17.564,99.0,107.0,36.785343,-119.773132,76.379997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 17:20:02.016000+00:00,2024-01-11T17:20:02.184Z,2024-01-11T17:20:02.184Z
t4BEG0rzxk,MOOSPMv3Parser,1704993600,0.34,0.34,0.83,0.64,0.64,0.9,0.92,0.71,0.71,0.93,271.53,70.3,17426.79,7.26,6.47,0.32,6.51,6.52,9.1,59.0,6.52,0.57,7.1,8.2,67.2,63.8,25.731,39.7,3276.7,36.785435,-119.773178,83.823997,8,600,58,1,e00fce6858b443fd80f27170,2024-01-11 17:20:01.920000+00:00,2024-01-11T17:20:02.325Z,2024-01-11T17:20:02.325Z
X2OHEWZUK0,MOOSPMv3Parser,1704993600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,67.0,54268.0,11.0,8.0,1.0,8.0,8.0,9.0,59.0,8.0,1.0,7.0,8.0,69.0,64.0,26.088,75.0,344.0,36.785343,-119.773148,70.296997,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 17:20:02.719000+00:00,2024-01-11T17:20:02.908Z,2024-01-11T17:20:02.908Z
FJxfLCofu6,MOOSPMv3Parser,1704993600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,250.0,72.0,35.0,9.0,8.0,1.0,8.0,8.0,8.0,65.0,8.0,0.0,6.0,6.0,71.0,71.0,507.828,105.0,7.0,36.785324,-119.773125,66.703003,8,600,58,3,e00fce6856818e5885f65487,2024-01-11 17:20:02.964000+00:00,2024-01-11T17:20:03.163Z,2024-01-11T17:20:03.163Z
cfszww7GGG,MOOSPMv3Parser,1704993601,0.46,0.46,1.04,0.95,0.95,1.09,1.09,0.98,0.98,1.1,227.47,66.87,22.32,8.91,8.12,0.34,8.15,8.15,8.5,64.6,8.15,0.48,6.6,8.0,70.0,65.1,20.242,102.8,14.2,36.785358,-119.77314,79.982002,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 17:20:03.448000+00:00,2024-01-11T17:20:03.676Z,2024-01-11T17:20:03.676Z
VaYzjhZAtY,MOOSPMv3Parser,1704993601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,219.0,61.0,30588.0,8.0,7.0,0.0,7.0,7.0,8.0,67.0,7.0,1.0,6.0,6.0,71.0,72.0,33.266,54.0,3277.0,36.785259,-119.773102,79.723,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 17:20:04.011000+00:00,2024-01-11T17:20:04.239Z,2024-01-11T17:20:04.239Z
cXrQhuoX2x,MOOSPMv3Parser,1704993601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,156.0,48.0,35653.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,7.0,8.0,68.0,62.0,27.974,62.0,6.0,36.785294,-119.773186,78.094002,5,600,58,3,e00fce6876826e255108c6bd,2024-01-11 17:20:04.580000+00:00,2024-01-11T17:20:04.792Z,2024-01-11T17:20:04.792Z
gDoQlFHmvK,MOOSPMv3Parser,1704993600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,273.0,69.0,36551.0,9.0,7.0,1.0,7.0,7.0,9.0,60.0,7.0,1.0,7.0,8.0,68.0,62.0,28.722,54.0,8.0,36.785297,-119.77314,78.776001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-11 17:20:05.473000+00:00,2024-01-11T17:20:05.703Z,2024-01-11T17:20:05.703Z
0yyWQgQan2,MOOSPMv3Parser,1704994201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,15.0,11739.0,2.0,2.0,0.0,2.0,2.0,9.0,45.0,2.0,1.0,9.0,8.0,47.0,49.0,510.934,20.0,50.0,36.634182,-120.382423,35.449001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 17:30:00.263000+00:00,2024-01-11T17:30:00.433Z,2024-01-11T17:30:00.433Z
kB6sWrwK05,MOOSPMv3Parser,1704994200,0.62,0.62,0.96,1.08,1.08,1.05,1.07,1.16,1.16,1.09,313.75,82.88,17433.22,9.98,7.5,0.58,7.55,7.56,9.6,57.8,7.56,0.56,6.8,8.7,70.7,65.1,25.407,41.4,3276.7,36.785423,-119.773102,84.414001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-11 17:30:01.854000+00:00,2024-01-11T17:30:02.120Z,2024-01-11T17:30:02.120Z
ADZPLQdnDt,MOOSPMv3Parser,1704994201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,290.0,80.0,20.0,10.0,9.0,0.0,9.0,9.0,9.0,64.0,9.0,0.0,7.0,8.0,72.0,66.0,17.693,101.0,75.0,36.78532,-119.773064,79.028999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 17:30:02.165000+00:00,2024-01-11T17:30:02.373Z,2024-01-11T17:30:02.373Z
oF84mwpYoK,MOOSPMv3Parser,1704994200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,318.0,84.0,54276.0,16.0,9.0,1.0,9.0,9.0,10.0,59.0,9.0,0.0,7.0,9.0,71.0,66.0,26.093,94.0,308.0,36.785366,-119.773209,62.292999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 17:30:02.747000+00:00,2024-01-11T17:30:02.982Z,2024-01-11T17:30:02.982Z
kCQAzz5qB4,MOOSPMv3Parser,1704994200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,294.0,84.0,43.0,10.0,9.0,1.0,9.0,9.0,8.0,65.0,9.0,0.0,6.0,7.0,73.0,71.0,507.757,98.0,3.0,36.785366,-119.773155,85.810997,9,600,58,3,e00fce6856818e5885f65487,2024-01-11 17:30:02.984000+00:00,2024-01-11T17:30:03.194Z,2024-01-11T17:30:03.194Z
vcg82yCuUy,MOOSPMv3Parser,1704994201,0.63,0.63,1.06,0.92,0.92,1.12,1.12,0.99,0.99,1.12,243.67,72.96,29.57,9.27,8.33,0.39,8.36,8.36,9.1,63.2,8.36,0.46,6.5,8.5,72.0,64.2,19.455,101.4,5.2,36.785282,-119.77317,70.171997,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 17:30:03.701000+00:00,2024-01-11T17:30:03.905Z,2024-01-11T17:30:03.905Z
cbutCdPzLX,MOOSPMv3Parser,1704994201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,63.0,30594.0,7.0,7.0,0.0,7.0,7.0,8.0,66.0,7.0,1.0,7.0,7.0,71.0,72.0,32.482,70.0,3277.0,36.785378,-119.773132,67.736,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 17:30:03.925000+00:00,2024-01-11T17:30:04.138Z,2024-01-11T17:30:04.138Z
tFbBkC0m6c,MOOSPMv3Parser,1704994201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,177.0,54.0,35661.0,10.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,7.0,9.0,70.0,64.0,27.719,77.0,6.0,36.78529,-119.773148,77.237,9,600,58,3,e00fce6876826e255108c6bd,2024-01-11 17:30:04.483000+00:00,2024-01-11T17:30:04.803Z,2024-01-11T17:30:04.803Z
odAGBjpBKU,MOOSPMv3Parser,1704994200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,74.0,36559.0,9.0,9.0,1.0,9.0,9.0,-10.0,-10.0,9.0,0.0,7.0,9.0,70.0,63.0,27.944,71.0,8.0,36.785244,-119.773224,67.904999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-11 17:30:05.111000+00:00,2024-01-11T17:30:05.328Z,2024-01-11T17:30:05.328Z
25O8FvtDBm,MOOSPMv3Parser,1704994801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,15.0,11740.0,2.0,2.0,0.0,2.0,2.0,9.0,45.0,2.0,1.0,9.0,8.0,46.0,48.0,510.926,17.0,56.0,36.634258,-120.382347,23.902,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 17:40:00.263000+00:00,2024-01-11T17:40:00.430Z,2024-01-11T17:40:00.430Z
cuFVNRaqbu,MOOSPMv3Parser,1704994800,0.55,0.55,1.06,0.89,0.89,1.14,1.16,1.0,1.0,1.17,319.34,83.16,17440.34,9.51,8.29,0.47,8.34,8.34,10.0,57.5,8.34,0.55,7.3,9.2,67.9,61.8,24.864,43.2,3276.7,36.785416,-119.773125,74.086998,5,600,58,1,e00fce6858b443fd80f27170,2024-01-11 17:40:01.997000+00:00,2024-01-11T17:40:02.169Z,2024-01-11T17:40:02.169Z
w9HwNf3OyX,MOOSPMv3Parser,1704994801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,336.0,92.0,29.0,11.0,10.0,1.0,10.0,10.0,9.0,61.0,10.0,0.0,7.0,9.0,72.0,62.0,17.44,101.0,25.0,36.785397,-119.773109,71.878998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 17:40:02.153000+00:00,2024-01-11T17:40:02.386Z,2024-01-11T17:40:02.386Z
8XHUUbXmD5,MOOSPMv3Parser,1704994800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,320.0,82.0,54283.0,13.0,9.0,1.0,9.0,9.0,10.0,58.0,9.0,0.0,7.0,9.0,71.0,63.0,25.483,94.0,287.0,36.785389,-119.773132,71.5,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 17:40:02.725000+00:00,2024-01-11T17:40:02.909Z,2024-01-11T17:40:02.909Z
Foy7s3Bi5y,MOOSPMv3Parser,1704994800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,325.0,93.0,51.0,11.0,10.0,1.0,10.0,10.0,9.0,63.0,10.0,0.0,6.0,7.0,73.0,70.0,507.904,62.0,2.0,36.78545,-119.773087,61.73,6,600,58,3,e00fce6856818e5885f65487,2024-01-11 17:40:03.040000+00:00,2024-01-11T17:40:03.263Z,2024-01-11T17:40:03.263Z
TENb3sDAEh,MOOSPMv3Parser,1704994801,0.72,0.72,1.26,1.09,1.09,1.32,1.32,1.24,1.24,1.32,269.83,79.61,38.14,8.82,9.85,0.71,9.88,9.88,9.6,61.5,9.88,0.47,6.6,9.1,71.6,61.6,19.516,100.1,3.0,36.785355,-119.773109,67.026001,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 17:40:03.787000+00:00,2024-01-11T17:40:04.006Z,2024-01-11T17:40:04.006Z
nW9DH2hBgP,MOOSPMv3Parser,1704994801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,292.0,82.0,30601.0,11.0,8.0,1.0,8.0,8.0,9.0,65.0,8.0,1.0,6.0,7.0,73.0,70.0,32.181,70.0,3277.0,36.785572,-119.773048,91.301003,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 17:40:03.930000+00:00,2024-01-11T17:40:04.175Z,2024-01-11T17:40:04.175Z
8QIDM3YjSb,MOOSPMv3Parser,1704994801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,65.0,35670.0,11.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,7.0,9.0,69.0,60.0,27.278,78.0,6.0,36.785351,-119.773125,71.488998,9,600,58,3,e00fce6876826e255108c6bd,2024-01-11 17:40:04.423000+00:00,2024-01-11T17:40:04.631Z,2024-01-11T17:40:04.631Z
K2NlgW0BbT,MOOSPMv3Parser,1704994800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,347.0,87.0,36567.0,12.0,9.0,1.0,9.0,9.0,-10.0,-10.0,9.0,0.0,7.0,9.0,71.0,60.0,28.115,72.0,7.0,36.785244,-119.773224,67.901001,0,600,58,3,e00fce6850cac69f647dc199,2024-01-11 17:40:05.371000+00:00,2024-01-11T17:40:05.584Z,2024-01-11T17:40:05.584Z
iGxZPmNVs7,MOOSPMv3Parser,1704995401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,19.0,11742.0,3.0,1.0,0.0,1.0,1.0,9.0,44.0,1.0,1.0,9.0,8.0,46.0,48.0,510.962,15.0,60.0,36.634262,-120.382347,31.965,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 17:50:00.413000+00:00,2024-01-11T17:50:00.604Z,2024-01-11T17:50:00.604Z
U6QdPYyXZX,MOOSPMv3Parser,1704995400,0.62,0.62,1.05,0.95,0.95,1.13,1.16,1.02,1.02,1.17,343.09,88.63,17447.4,10.67,8.24,0.51,8.29,8.29,10.6,55.4,8.3,0.55,7.1,10.0,70.1,60.0,25.492,44.2,3276.7,36.78532,-119.773087,69.957001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-11 17:50:01.844000+00:00,2024-01-11T17:50:02.051Z,2024-01-11T17:50:02.051Z
eUxr5HXd42,MOOSPMv3Parser,1704995401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,354.0,97.0,37.0,11.0,10.0,1.0,10.0,10.0,10.0,60.0,10.0,0.0,7.0,10.0,74.0,62.0,17.798,101.0,11.0,36.785404,-119.773056,74.142998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 17:50:02.096000+00:00,2024-01-11T17:50:02.320Z,2024-01-11T17:50:02.320Z
LnpjqtjuPj,MOOSPMv3Parser,1704995400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,353.0,92.0,54291.0,14.0,9.0,1.0,9.0,9.0,10.0,57.0,9.0,0.0,7.0,10.0,71.0,63.0,26.359,94.0,252.0,36.785423,-119.773109,76.332001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 17:50:02.811000+00:00,2024-01-11T17:50:03.051Z,2024-01-11T17:50:03.051Z
PSuJUi8BqR,MOOSPMv3Parser,1704995400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,331.0,95.0,60.0,12.0,10.0,1.0,10.0,10.0,9.0,63.0,10.0,0.0,6.0,8.0,73.0,69.0,507.943,73.0,1.0,36.785328,-119.773079,71.336998,10,600,58,3,e00fce6856818e5885f65487,2024-01-11 17:50:02.973000+00:00,2024-01-11T17:50:03.170Z,2024-01-11T17:50:03.170Z
zHfrsVQ4OP,MOOSPMv3Parser,1704995401,0.89,0.89,1.25,1.32,1.32,1.31,1.31,1.37,1.37,1.31,291.02,86.17,46.63,10.19,9.76,0.48,9.8,9.8,10.0,60.8,9.8,0.47,7.1,9.6,71.0,61.2,19.353,104.0,2.0,36.785339,-119.773087,74.425003,9,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 17:50:03.596000+00:00,2024-01-11T17:50:03.813Z,2024-01-11T17:50:03.813Z
t87uO9YsrI,MOOSPMv3Parser,1704995401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,308.0,87.0,30608.0,11.0,8.0,1.0,8.0,8.0,9.0,65.0,8.0,1.0,7.0,8.0,71.0,70.0,32.788,71.0,3277.0,36.785572,-119.773048,91.301003,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 17:50:03.861000+00:00,2024-01-11T17:50:04.051Z,2024-01-11T17:50:04.051Z
TVBqCMteVE,MOOSPMv3Parser,1704995401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.0,63.0,35678.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,8.0,10.0,69.0,59.0,27.458,81.0,5.0,36.785267,-119.773117,63.776001,7,600,58,3,e00fce6876826e255108c6bd,2024-01-11 17:50:04.484000+00:00,2024-01-11T17:50:04.688Z,2024-01-11T17:50:04.688Z
jRFPE5bajA,MOOSPMv3Parser,1704995400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,319.0,81.0,36575.0,11.0,10.0,1.0,10.0,10.0,10.0,59.0,10.0,0.0,7.0,10.0,70.0,60.0,27.9,75.0,6.0,36.785301,-119.77327,59.549999,6,600,58,3,e00fce6850cac69f647dc199,2024-01-11 17:50:05.298000+00:00,2024-01-11T17:50:05.580Z,2024-01-11T17:50:05.580Z
