objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OH0JmbrWtR,MOOSPMv3Parser,1751216400,3,3,5,5,5,5,5,6,6,5,517,373,37379,47,40,3,40,40,31,32,40,0,30,35,38,31,29.728,100,2,36.785412,-119.77314,74.617996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 17:00:02.272000+00:00,2025-06-29T17:00:02.468Z,2025-06-29T17:00:02.468Z
6BHuFzMgOs,MOOSPMv3Parser,1751216400,10,10,6,14,14,7,7,14,14,7,2014,536,106135,77,49,3,49,49,30,28,49,0,30,35,38,31,54.426,112,2,36.785423,-119.773163,76.917,9,600,58,3,e00fce68e88237db75a60608,2025-06-29 17:00:01.981000+00:00,2025-06-29T17:00:02.481Z,2025-06-29T17:00:02.481Z
qHIS7wimvt,MOOSPMv3Parser,1751216400,12,12,5,15,15,6,6,15,15,6,2253,623,93725,70,43,3,43,43,30,27,43,0,30,36,37,31,44.725,112,2,36.785442,-119.77314,79.431,10,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 17:00:02.573000+00:00,2025-06-29T17:00:02.793Z,2025-06-29T17:00:02.793Z
Y6aej0zFyD,MOOSPMv3Parser,1751216401,10,10,6,13,13,6,6,14,14,6,1894,529,89515,74,45,4,45,45,30,26,45,0,30,35,37,32,37.787,120,3277,36.785465,-119.773102,77.140999,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 17:00:02.750000+00:00,2025-06-29T17:00:03.049Z,2025-06-29T17:00:03.049Z
wTbl5FVHFY,MOOSPMv3Parser,1751216400,2,2,3,4,4,3,3,5,5,3,838,208,49,38,21,3,22,22,34,10,22,0,35,39,20,19,513.047,103,6,36.139,-120.368401,172.671997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 17:00:02.997000+00:00,2025-06-29T17:00:03.250Z,2025-06-29T17:00:03.250Z
aDG79BU1Th,MOOSPMv3Parser,1751216400,4,4,6,8,8,6,6,8,8,6,553,425,8769,68,48,6,48,48,30,33,48,0,31,35,39,33,43.718,80,3,36.785534,-119.773125,41.759998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 17:00:03.175000+00:00,2025-06-29T17:00:03.412Z,2025-06-29T17:00:03.412Z
miNL4reIMp,MOOSPMv3Parser,1751216401,10,10,6,14,14,6,6,14,14,6,2563,634,86620,82,43,3,43,43,30,26,43,0,30,35,37,32,36.514,126,3277,36.785393,-119.773132,74.447998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-29 17:00:03.613000+00:00,2025-06-29T17:00:03.802Z,2025-06-29T17:00:03.802Z
zFuQ6XT8jj,MOOSPMv3Parser,1751216401,10,10,6,13,13,6,6,14,14,6,1786,522,93452,69,45,4,45,45,30,28,45,0,30,35,38,32,41.739,100,2,36.785427,-119.77314,66.413002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 17:00:03.696000+00:00,2025-06-29T17:00:03.887Z,2025-06-29T17:00:03.887Z
PD97tOIoCi,MOOSPMv3Parser,1751216401,2,2,2,3,3,2,2,4,4,2,1173,203,12595,28,13,1,13,13,36,11,13,0,35,41,20,18,511.316,151,1,36.138988,-120.368286,188.0,10,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 17:00:03.795000+00:00,2025-06-29T17:00:04.025Z,2025-06-29T17:00:04.025Z
x1bYDPLr3g,MOOSPMv3Parser,1751217000,4,4,6,7,7,6,6,8,8,6,533,409,8805,63,44,7,44,44,31,32,44,0,31,35,38,32,45.199,85,3,36.785446,-119.773094,57.865002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 17:10:02.108000+00:00,2025-06-29T17:10:02.280Z,2025-06-29T17:10:02.280Z
C2lyKAhLtE,MOOSPMv3Parser,1751217000,10,10,6,13,13,6,6,13,13,6,1937,511,106177,73,47,4,47,47,31,27,47,0,30,36,37,31,56.138,109,2,36.785423,-119.773163,76.917999,0,600,58,3,e00fce68e88237db75a60608,2025-06-29 17:10:02.173000+00:00,2025-06-29T17:10:02.354Z,2025-06-29T17:10:02.354Z
PnczuSb7WH,MOOSPMv3Parser,1751217000,3,3,5,5,5,5,5,5,5,5,492,352,37411,44,38,3,38,38,31,31,38,0,30,35,38,31,34.397,104,1,36.785336,-119.773224,57.210999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-29 17:10:02.606000+00:00,2025-06-29T17:10:02.793Z,2025-06-29T17:10:02.793Z
pfA7oIpgQQ,MOOSPMv3Parser,1751217001,9,9,5,12,12,6,6,12,12,6,1771,492,89551,65,42,3,42,42,30,25,42,0,31,35,37,31,39.919,119,3277,36.78548,-119.773163,70.122002,10,600,58,3,e00fce68e28dcbc9a589be10,2025-06-29 17:10:02.823000+00:00,2025-06-29T17:10:03.017Z,2025-06-29T17:10:03.017Z
DwsaKycxeP,MOOSPMv3Parser,1751217000,2,2,3,4,4,3,3,4,4,3,845,212,68,35,21,2,21,21,34,10,21,0,35,40,21,19,513.054,106,4,36.139023,-120.368317,187.477997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-29 17:10:02.997000+00:00,2025-06-29T17:10:03.154Z,2025-06-29T17:10:03.154Z
6283GonuC7,MOOSPMv3Parser,1751217001,10,10,5,13,13,5,5,14,14,5,2417,603,86654,78,40,4,40,40,31,25,40,0,31,36,36,31,37.605,119,3277,36.785408,-119.773117,65.980003,15,600,58,3,e00fce6858b443fd80f27170,2025-06-29 17:10:03.558000+00:00,2025-06-29T17:10:03.729Z,2025-06-29T17:10:03.729Z
pWBAUAgJIn,MOOSPMv3Parser,1751217001,9,9,5,12,12,6,6,13,13,6,1670,487,93488,70,42,3,42,42,30,27,42,0,31,36,37,31,43.486,99,2,36.785427,-119.77314,66.417,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-29 17:10:03.709000+00:00,2025-06-29T17:10:03.897Z,2025-06-29T17:10:03.897Z
YUcuWUekAM,MOOSPMv3Parser,1751217001,2,2,2,3,3,2,2,4,4,2,1223,203,12606,27,13,1,13,13,36,11,13,0,35,42,21,18,511.244,155,1,36.139084,-120.368378,164.082993,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-29 17:10:03.789000+00:00,2025-06-29T17:10:03.995Z,2025-06-29T17:10:03.995Z
ClDRCAdiLu,MOOSPMv3Parser,1751217001,2,2,107,3,3,845,1456,3,3,1756,465,141,0,21,120,2,842,994,0,0,1028,2,38,41,20,19,12.301,38,2,36.139042,-120.368355,178.171005,11,454,58,3,e00fce6876826e255108c6bd,2025-06-29 17:10:03.790000+00:00,2025-06-29T17:10:04.008Z,2025-06-29T17:10:04.008Z
QE3myvXqSq,MOOSPMv3Parser,1751217000,11,11,5,15,15,5,5,15,15,5,2183,600,93760,72,40,4,40,40,31,26,40,0,30,36,37,30,46.841,115,2,36.785427,-119.77314,66.000999,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 17:10:06.537000+00:00,2025-06-29T17:10:06.733Z,2025-06-29T17:10:06.733Z
JU9jDx9ySK,MOOSPMv3Parser,1751217600,10,10,6,13,13,6,6,14,14,6,1936,513,106219,73,48,4,48,48,31,26,48,0,31,37,36,30,58.588,102,2,36.785366,-119.773148,73.822998,10,600,58,3,e00fce68e88237db75a60608,2025-06-29 17:20:02.174000+00:00,2025-06-29T17:20:02.382Z,2025-06-29T17:20:02.382Z
u6NZYXm17N,MOOSPMv3Parser,1751217600,4,4,6,7,7,6,6,7,7,6,527,404,8842,62,44,5,44,44,31,31,44,0,31,36,38,31,48.225,89,3,36.785454,-119.773109,72.228996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-06-29 17:20:02.226000+00:00,2025-06-29T17:20:02.413Z,2025-06-29T17:20:02.413Z
lxC7v41jhU,MOOSPMv3Parser,1751217600,11,11,5,14,14,5,5,14,14,5,2113,583,93795,70,41,3,41,41,31,25,41,0,31,37,36,29,50.137,102,2,36.7854,-119.773163,59.178001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-29 17:20:02.509000+00:00,2025-06-29T17:20:02.702Z,2025-06-29T17:20:02.702Z
