objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cuIo6b3IBm,MOOSPMv3Parser,1740377400,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1307.0,340.0,25028.0,53.0,35.0,4.0,36.0,36.0,15.0,40.0,36.0,0.0,14.0,15.0,54.0,53.0,516.92,154.0,3.0,36.139015,-120.368385,173.539993,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 06:10:02.414000+00:00,2025-02-24T06:10:02.666Z,2025-02-24T06:10:02.666Z
RFN8iOKMxG,MOOSPMv3Parser,1740377401,7.04,7.04,3.65,9.62,9.62,3.83,3.83,10.38,10.38,3.83,1608.39,407.83,20680.65,56.59,28.55,3.32,28.66,28.67,14.9,47.5,28.67,0.37,14.4,15.2,54.4,53.9,30.141,184.0,1.6,36.138973,-120.368362,192.184998,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 06:10:02.926000+00:00,2025-02-24T06:10:03.122Z,2025-02-24T06:10:03.122Z
MHIHcu9pL2,MOOSPMv3Parser,1740377400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1353.0,371.0,20785.0,54.0,29.0,3.0,29.0,29.0,15.0,49.0,29.0,0.0,15.0,15.0,54.0,54.0,0.059,175.0,1.0,36.138935,-120.368439,178.744003,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 06:10:02.996000+00:00,2025-02-24T06:10:03.179Z,2025-02-24T06:10:03.179Z
cyMakLUMN6,MOOSPMv3Parser,1740377400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1412.0,400.0,28550.0,53.0,34.0,3.0,34.0,34.0,15.0,47.0,34.0,0.0,15.0,16.0,56.0,51.0,25.589,146.0,2.0,36.138958,-120.368462,149.216003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 06:10:03.562000+00:00,2025-02-24T06:10:03.755Z,2025-02-24T06:10:03.755Z
4n0pnAZRCQ,MOOSPMv3Parser,1740377400,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1336.0,375.0,18216.0,54.0,32.0,3.0,32.0,32.0,14.0,47.0,32.0,0.0,14.0,15.0,54.0,53.0,508.735,178.0,3277.0,36.139034,-120.368416,175.675995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 06:10:03.606000+00:00,2025-02-24T06:10:03.779Z,2025-02-24T06:10:03.779Z
Eek8FcJRYF,MOOSPMv3Parser,1740377400,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1260.0,337.0,27366.0,50.0,37.0,2.0,37.0,37.0,15.0,56.0,37.0,0.0,14.0,15.0,54.0,53.0,28.663,159.0,1.0,36.138962,-120.368469,165.253006,7,599,58,3,e00fce68e88237db75a60608,2025-02-24 06:10:04.259000+00:00,2025-02-24T06:10:04.440Z,2025-02-24T06:10:04.440Z
rl8FE2L3s8,MOOSPMv3Parser,1740377400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,942.0,288.0,19292.0,43.0,35.0,4.0,35.0,35.0,0.0,0.0,35.0,0.0,14.0,15.0,53.0,54.0,95.634,103.0,2.0,36.139061,-120.368378,178.100006,0,600,58,3,e00fce6876826e255108c6bd,2025-02-24 06:10:04.737000+00:00,2025-02-24T06:10:04.979Z,2025-02-24T06:10:04.979Z
UuDjbwprHp,MOOSPMv3Parser,1740378001,13.0,13.0,8.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2263.0,672.0,48170.0,111.0,65.0,5.0,65.0,65.0,16.0,72.0,65.0,0.0,17.0,17.0,63.0,65.0,508.993,232.0,2.0,36.785461,-119.773224,35.213001,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 06:19:57.357000+00:00,2025-02-24T06:19:57.582Z,2025-02-24T06:19:57.582Z
HtiTpKLEo4,MOOSPMv3Parser,1740378000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1337.0,358.0,4906.0,51.0,28.0,3.0,28.0,28.0,15.0,48.0,28.0,0.0,15.0,15.0,51.0,51.0,510.926,180.0,2.0,36.139,-120.368431,168.485001,4,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 06:20:01.701000+00:00,2025-02-24T06:20:01.966Z,2025-02-24T06:20:01.966Z
jBAbcRbnFS,MOOSPMv3Parser,1740378000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1247.0,331.0,25057.0,48.0,33.0,4.0,33.0,33.0,15.0,41.0,33.0,0.0,13.0,15.0,58.0,53.0,516.845,178.0,2.0,36.138981,-120.368408,186.923004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 06:20:02.499000+00:00,2025-02-24T06:20:02.669Z,2025-02-24T06:20:02.669Z
nceCiX7971,MOOSPMv3Parser,1740378001,6.99,6.99,3.41,9.34,9.34,3.57,3.57,10.01,10.01,3.57,1566.52,397.29,20703.86,51.54,26.65,2.9,26.75,26.75,14.4,49.6,26.76,0.36,13.0,14.6,59.0,55.8,24.514,219.0,1.0,36.138939,-120.368195,180.309006,4,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 06:20:02.643000+00:00,2025-02-24T06:20:02.855Z,2025-02-24T06:20:02.855Z
x3XstTcbFZ,MOOSPMv3Parser,1740378000,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1255.0,341.0,20808.0,48.0,27.0,2.0,27.0,27.0,14.0,51.0,27.0,0.0,13.0,15.0,58.0,55.0,0.019,200.0,1.0,36.138863,-120.368286,168.134003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-24 06:20:02.983000+00:00,2025-02-24T06:20:03.215Z,2025-02-24T06:20:03.215Z
GeNMshBqYB,MOOSPMv3Parser,1740378000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1325.0,377.0,28579.0,54.0,33.0,2.0,33.0,33.0,14.0,49.0,33.0,0.0,13.0,15.0,60.0,52.0,21.253,168.0,2.0,36.138882,-120.368462,174.119995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 06:20:03.378000+00:00,2025-02-24T06:20:03.579Z,2025-02-24T06:20:03.579Z
JNUIjHCp34,MOOSPMv3Parser,1740378000,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1256.0,361.0,18243.0,54.0,31.0,3.0,31.0,31.0,14.0,48.0,31.0,1.0,13.0,14.0,58.0,55.0,508.716,213.0,3277.0,36.139069,-120.368416,205.251999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 06:20:03.684000+00:00,2025-02-24T06:20:03.932Z,2025-02-24T06:20:03.932Z
0N5r5X01O6,MOOSPMv3Parser,1740378000,6.0,6.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1197.0,320.0,27397.0,47.0,36.0,2.0,37.0,37.0,14.0,59.0,37.0,0.0,13.0,15.0,59.0,54.0,24.926,191.0,1.0,36.138958,-120.368393,156.584,8,599,58,3,e00fce68e88237db75a60608,2025-02-24 06:20:03.873000+00:00,2025-02-24T06:20:04.051Z,2025-02-24T06:20:04.051Z
4yLTcVkdnx,MOOSPMv3Parser,1740378000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,861.0,266.0,19321.0,42.0,34.0,3.0,34.0,34.0,0.0,0.0,34.0,0.0,14.0,15.0,54.0,55.0,93.412,153.0,2.0,36.138954,-120.368492,165.722,5,600,58,3,e00fce6876826e255108c6bd,2025-02-24 06:20:04.743000+00:00,2025-02-24T06:20:04.933Z,2025-02-24T06:20:04.933Z
vEjsYDyogs,MOOSPMv3Parser,1740378601,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2699.0,796.0,48239.0,128.0,79.0,4.0,80.0,80.0,16.0,73.0,80.0,0.0,17.0,16.0,64.0,66.0,509.017,246.0,1.0,36.785416,-119.773102,58.070999,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 06:29:57.460000+00:00,2025-02-24T06:29:57.713Z,2025-02-24T06:29:57.713Z
ymVrD1TWVD,MOOSPMv3Parser,1740378600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1117.0,296.0,4926.0,41.0,23.0,3.0,23.0,23.0,15.0,50.0,23.0,0.0,14.0,15.0,55.0,53.0,510.886,199.0,1.0,36.139011,-120.368355,177.050003,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 06:30:01.714000+00:00,2025-02-24T06:30:01.982Z,2025-02-24T06:30:01.982Z
INsfCZQWWK,MOOSPMv3Parser,1740378600,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1062.0,281.0,25080.0,40.0,27.0,3.0,27.0,27.0,14.0,42.0,27.0,0.0,13.0,15.0,60.0,55.0,516.939,193.0,2.0,36.139008,-120.368362,164.716995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 06:30:02.423000+00:00,2025-02-24T06:30:02.670Z,2025-02-24T06:30:02.670Z
tSwx05Oocu,MOOSPMv3Parser,1740378601,5.47,5.47,2.87,7.31,7.31,3.01,3.01,7.66,7.66,3.01,1291.72,326.93,20723.39,41.12,22.43,2.78,22.52,22.53,14.1,51.4,22.53,0.36,12.7,14.2,60.5,56.8,20.388,237.3,1.0,36.138935,-120.368317,166.132004,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 06:30:02.682000+00:00,2025-02-24T06:30:02.904Z,2025-02-24T06:30:02.904Z
zllwOLLL1t,MOOSPMv3Parser,1740378600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1056.0,284.0,20827.0,36.0,22.0,2.0,22.0,22.0,14.0,53.0,22.0,0.0,13.0,14.0,60.0,57.0,0.022,219.0,1.0,36.138885,-120.368439,183.738998,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 06:30:02.993000+00:00,2025-02-24T06:30:03.221Z,2025-02-24T06:30:03.221Z
YGjfQF7vCl,MOOSPMv3Parser,1740378600,6.0,6.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1134.0,323.0,28602.0,43.0,27.0,2.0,27.0,27.0,14.0,51.0,27.0,0.0,13.0,15.0,62.0,54.0,17.503,179.0,1.0,36.13895,-120.36837,182.602997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 06:30:03.373000+00:00,2025-02-24T06:30:03.668Z,2025-02-24T06:30:03.668Z
jY9CEIaeKx,MOOSPMv3Parser,1740378600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1039.0,295.0,18263.0,41.0,24.0,2.0,24.0,24.0,14.0,50.0,24.0,0.0,13.0,14.0,60.0,56.0,342.088,229.0,3277.0,36.139011,-120.368431,150.766998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 06:30:03.712000+00:00,2025-02-24T06:30:03.931Z,2025-02-24T06:30:03.931Z
GMu1hAcQHX,MOOSPMv3Parser,1740378600,5.0,5.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1013.0,271.0,27422.0,36.0,28.0,2.0,28.0,28.0,14.0,61.0,28.0,0.0,13.0,14.0,61.0,56.0,20.821,207.0,1.0,36.138992,-120.368446,186.427994,6,599,58,3,e00fce68e88237db75a60608,2025-02-24 06:30:04.089000+00:00,2025-02-24T06:30:04.332Z,2025-02-24T06:30:04.332Z
gH9zTmB1Ir,MOOSPMv3Parser,1740378600,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,757.0,232.0,19346.0,34.0,28.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,13.0,14.0,54.0,56.0,91.181,227.0,1.0,36.139008,-120.368423,171.401001,9,600,58,3,e00fce6876826e255108c6bd,2025-02-24 06:30:04.732000+00:00,2025-02-24T06:30:04.977Z,2025-02-24T06:30:04.977Z
7Fs0y95DMJ,MOOSPMv3Parser,1740379201,19.0,19.0,12.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3339.0,987.0,48321.0,162.0,94.0,6.0,94.0,94.0,16.0,74.0,94.0,0.0,16.0,16.0,66.0,68.0,508.977,247.0,1.0,36.785389,-119.773003,45.028999,8,599,58,3,e00fce6856818e5885f65487,2025-02-24 06:39:57.387000+00:00,2025-02-24T06:39:57.619Z,2025-02-24T06:39:57.619Z
C6smkKcqwL,MOOSPMv3Parser,1740379200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1120.0,297.0,4946.0,39.0,24.0,3.0,24.0,24.0,14.0,51.0,24.0,0.0,14.0,15.0,56.0,54.0,510.879,243.0,1.0,36.138981,-120.368362,178.154999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 06:40:01.549000+00:00,2025-02-24T06:40:01.747Z,2025-02-24T06:40:01.747Z
nc9JW7121t,MOOSPMv3Parser,1740379200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,270.0,25104.0,39.0,27.0,3.0,27.0,27.0,14.0,43.0,27.0,0.0,12.0,14.0,61.0,55.0,517.058,224.0,1.0,36.138966,-120.36834,170.852997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 06:40:02.421000+00:00,2025-02-24T06:40:02.660Z,2025-02-24T06:40:02.660Z
LKi2DU871n,MOOSPMv3Parser,1740379201,5.48,5.48,2.95,7.42,7.42,3.09,3.09,7.75,7.75,3.09,1331.94,333.17,20743.47,40.39,23.05,2.69,23.14,23.14,13.7,51.9,23.15,0.38,12.5,13.9,60.7,57.0,19.557,246.5,1.0,36.139076,-120.368355,155.910995,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 06:40:02.891000+00:00,2025-02-24T06:40:03.182Z,2025-02-24T06:40:03.182Z
Qfa6fU6ZI6,MOOSPMv3Parser,1740379200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1054.0,284.0,20847.0,38.0,22.0,2.0,22.0,22.0,14.0,54.0,22.0,0.0,13.0,14.0,61.0,58.0,0.022,250.0,1.0,36.138947,-120.368408,191.923996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 06:40:03.143000+00:00,2025-02-24T06:40:03.343Z,2025-02-24T06:40:03.343Z
XOSdcQfaVN,MOOSPMv3Parser,1740379200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1147.0,325.0,28625.0,44.0,26.0,2.0,26.0,26.0,14.0,51.0,26.0,0.0,13.0,14.0,62.0,54.0,16.351,187.0,1.0,36.138992,-120.36834,175.227997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 06:40:03.369000+00:00,2025-02-24T06:40:03.643Z,2025-02-24T06:40:03.643Z
SzVXsQFXFi,MOOSPMv3Parser,1740379200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1024.0,289.0,18285.0,41.0,25.0,2.0,25.0,25.0,13.0,51.0,25.0,0.0,12.0,14.0,61.0,57.0,22.738,249.0,3277.0,36.138924,-120.368378,162.365997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 06:40:03.635000+00:00,2025-02-24T06:40:03.891Z,2025-02-24T06:40:03.891Z
GTL91FhNTl,MOOSPMv3Parser,1740379200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1025.0,274.0,27448.0,40.0,29.0,2.0,29.0,29.0,14.0,62.0,29.0,0.0,12.0,14.0,61.0,57.0,18.783,223.0,1.0,36.138962,-120.368408,174.677994,9,599,58,3,e00fce68e88237db75a60608,2025-02-24 06:40:04.307000+00:00,2025-02-24T06:40:04.505Z,2025-02-24T06:40:04.505Z
bFq9sPjMW3,MOOSPMv3Parser,1740379200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,685.0,210.0,19370.0,33.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,0.0,13.0,14.0,54.0,57.0,89.563,298.0,1.0,36.138901,-120.368294,163.214996,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 06:40:04.817000+00:00,2025-02-24T06:40:05.014Z,2025-02-24T06:40:05.014Z
EUag6KfAxE,MOOSPMv3Parser,1740379801,21.0,20.0,13.0,30.0,29.0,14.0,14.0,31.0,31.0,14.0,3602.0,1070.0,48410.0,175.0,102.0,7.0,103.0,103.0,15.0,74.0,103.0,0.0,16.0,16.0,67.0,68.0,508.96,256.0,1.0,36.785336,-119.773071,61.640999,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 06:49:57.361000+00:00,2025-02-24T06:49:57.555Z,2025-02-24T06:49:57.555Z
G9kcpVhOAn,MOOSPMv3Parser,1740379800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1128.0,302.0,4967.0,44.0,24.0,3.0,24.0,24.0,14.0,53.0,24.0,0.0,13.0,14.0,59.0,56.0,510.91,241.0,1.0,36.139027,-120.368301,181.847,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 06:50:01.537000+00:00,2025-02-24T06:50:01.730Z,2025-02-24T06:50:01.730Z
8bUmIjHXNo,MOOSPMv3Parser,1740379800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1071.0,277.0,25128.0,42.0,28.0,4.0,28.0,28.0,14.0,45.0,28.0,0.0,12.0,14.0,62.0,58.0,517.164,235.0,1.0,36.13892,-120.368324,173.710007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 06:50:02.402000+00:00,2025-02-24T06:50:02.621Z,2025-02-24T06:50:02.621Z
tAvEAX4OB1,MOOSPMv3Parser,1740379801,5.4,5.4,2.84,7.33,7.33,2.98,2.98,7.62,7.62,2.98,1302.43,327.02,20762.83,42.47,22.25,2.0,22.33,22.34,13.4,55.2,22.34,0.39,12.4,13.5,62.4,60.1,18.034,244.5,1.0,36.138912,-120.368256,140.895004,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 06:50:02.647000+00:00,2025-02-24T06:50:02.839Z,2025-02-24T06:50:02.839Z
oKJnBvAKMN,MOOSPMv3Parser,1740379800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1075.0,293.0,20866.0,39.0,23.0,3.0,23.0,23.0,13.0,56.0,23.0,0.0,13.0,13.0,62.0,60.0,0.025,246.0,1.0,36.139111,-120.368317,167.029007,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 06:50:03.063000+00:00,2025-02-24T06:50:03.253Z,2025-02-24T06:50:03.253Z
eKZxpffcwR,MOOSPMv3Parser,1740379800,6.0,6.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1110.0,314.0,28648.0,37.0,26.0,1.0,26.0,26.0,13.0,54.0,26.0,0.0,13.0,14.0,64.0,57.0,15.123,193.0,1.0,36.139027,-120.368385,172.253998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 06:50:03.465000+00:00,2025-02-24T06:50:03.717Z,2025-02-24T06:50:03.717Z
TFZQtfpG37,MOOSPMv3Parser,1740379800,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1051.0,299.0,18308.0,43.0,26.0,2.0,26.0,26.0,13.0,53.0,26.0,1.0,12.0,13.0,62.0,60.0,21.179,249.0,3277.0,36.13895,-120.368355,157.604996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 06:50:03.633000+00:00,2025-02-24T06:50:03.811Z,2025-02-24T06:50:03.811Z
cr6fw0WFy6,MOOSPMv3Parser,1740379800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1009.0,269.0,27429.0,40.0,30.0,2.0,31.0,31.0,13.0,66.0,31.0,0.0,13.0,13.0,62.0,59.0,17.686,224.0,1.0,36.138962,-120.368408,174.677994,0,600,58,3,e00fce68e88237db75a60608,2025-02-24 06:50:04.087000+00:00,2025-02-24T06:50:04.269Z,2025-02-24T06:50:04.269Z
D4ZfhgkSx2,MOOSPMv3Parser,1740379800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,712.0,216.0,19395.0,33.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,12.0,14.0,56.0,60.0,88.488,324.0,1.0,36.138916,-120.368378,186.080002,7,600,58,3,e00fce6876826e255108c6bd,2025-02-24 06:50:04.883000+00:00,2025-02-24T06:50:05.136Z,2025-02-24T06:50:05.136Z
UreGHRTTRB,MOOSPMv3Parser,1740380401,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2407.0,711.0,48474.0,120.0,73.0,5.0,73.0,73.0,15.0,76.0,73.0,0.0,16.0,16.0,67.0,69.0,508.929,257.0,1.0,36.785297,-119.773064,85.384003,7,599,58,3,e00fce6856818e5885f65487,2025-02-24 06:59:57.360000+00:00,2025-02-24T06:59:57.695Z,2025-02-24T06:59:57.695Z
