objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZzZPE23Djd,MOOSPMv3Parser,1786305600,5,5,4,8,8,4,4,8,8,4,1648,347,36344,60,29,2,29,29,41,7,29,0,48,48,14,17,106.849,287,1,36.13916,-120.368301,157.658997,0,600,58,3,e00fce6850cac69f647dc199,2026-08-09 20:00:02.345000+00:00,2026-08-09T20:00:02.690Z,2026-08-09T20:00:02.690Z
gWTCQ2t66n,MOOSPMv3Parser,1786305600,6,6,4,8,8,4,4,9,9,4,1469,385,86702,52,31,2,31,31,38,15,31,0,41,45,22,21,40.316,92,1,36.523338,-119.278839,66.470001,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-09 20:00:02.945000+00:00,2026-08-09T20:00:03.477Z,2026-08-09T20:00:03.477Z
Uhsp8OJKzS,MOOSPMv3Parser,1786305601,5,5,4,8,8,4,4,8,8,4,1263,336,49465,55,31,3,31,31,42,8,31,0,43,50,18,16,47.243,194,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 20:00:02.666000+00:00,2026-08-09T20:00:03.585Z,2026-08-09T20:00:03.585Z
fzKAIQa4GL,MOOSPMv3Parser,1786305600,4,4,0,6,6,0,0,6,6,0,1445,290,0,55,0,2,0,0,40,5,0,2,41,47,16,15,51.301,49,1,36.187408,-119.821877,70.935997,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 20:00:02.965000+00:00,2026-08-09T20:00:03.908Z,2026-08-09T20:00:03.908Z
0WVyQCotWD,MOOSPMv3Parser,1786305601,6,6,3,9,9,4,5,9,9,5,1524,374,52060,56,22,3,23,23,40,8,23,1,40,46,21,19,44.172,182,1,35.949657,-119.049873,120.089996,7,600,58,3,e00fce6808784ceaf209f949,2026-08-09 20:00:03.766000+00:00,2026-08-09T20:00:04.138Z,2026-08-09T20:00:04.138Z
xU5sLvvObk,MOOSPMv3Parser,1786305601,0,0,4,3,3,4,4,3,3,4,412,292,32507,45,30,3,30,30,42,18,30,0,35,48,23,18,35.892,148,1,36.13903,-120.368401,155.098999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-09 20:00:03.687000+00:00,2026-08-09T20:00:04.256Z,2026-08-09T20:00:04.256Z
xYfCF3ZpBI,MOOSPMv3Parser,1786305600,6,6,3,9,9,3,3,9,9,3,2682,399,32122,52,23,3,23,23,40,9,23,0,42,47,18,18,48.255,199,1,36.139053,-120.368362,176.119995,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-09 20:00:03.414000+00:00,2026-08-09T20:00:04.685Z,2026-08-09T20:00:04.685Z
KNfknv9dwU,MOOSPMv3Parser,1786305601,6,6,4,8,8,4,4,8,8,4,2591,390,78214,51,32,2,33,33,40,9,33,0,42,47,17,17,57.442,74,1,36.762669,-119.798767,73.459,6,600,58,3,e00fce68e88237db75a60608,2026-08-09 20:00:05.248000+00:00,2026-08-09T20:00:05.506Z,2026-08-09T20:00:05.506Z
0LuzdB5GqQ,MOOSPMv3Parser,1786305600,0,0,2,2,2,2,2,2,2,2,390,264,22863,35,17,1,17,17,41,20,17,0,42,48,18,17,52.5,208,1,36.138931,-120.368492,172.632004,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-09 20:00:07.947000+00:00,2026-08-09T20:00:08.114Z,2026-08-09T20:00:08.114Z
VBtVmrCeqx,MOOSPMv3Parser,1786305601,5,5,3,7,7,4,4,7,7,4,1016,295,38962,40,27,2,27,27,0,0,27,0,43,48,18,18,31.789,92,1,36.138988,-120.368431,150.197006,8,600,58,3,e00fce6876826e255108c6bd,2026-08-09 20:00:08.724000+00:00,2026-08-09T20:00:08.858Z,2026-08-09T20:00:08.858Z
46YbSvGtFE,MOOSPMv3Parser,1786306200,5,5,4,8,8,4,4,8,8,4,1626,337,36371,57,31,3,31,31,41,8,31,0,47,48,15,18,127.682,288,1,36.139,-120.36837,163.044006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-09 20:10:02.572000+00:00,2026-08-09T20:10:02.810Z,2026-08-09T20:10:02.810Z
OSiKiWnPkN,MOOSPMv3Parser,1786306201,5,5,4,7,7,4,4,8,8,4,1213,315,49491,51,30,3,30,30,43,8,30,0,43,51,17,15,46.265,212,3277,2.5e-05,-0.004217,12476.054688,11,600,58,3,e00fce68e28dcbc9a589be10,2026-08-09 20:10:02.781000+00:00,2026-08-09T20:10:02.974Z,2026-08-09T20:10:02.974Z
5VTFUhyDAc,MOOSPMv3Parser,1786306200,4,4,0,6,6,0,0,6,6,0,1488,297,0,56,0,2,0,0,41,5,0,2,41,48,17,16,52.155,43,1,36.187485,-119.822075,16.097,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-09 20:10:02.966000+00:00,2026-08-09T20:10:03.160Z,2026-08-09T20:10:03.160Z
kqrAUMIOad,MOOSPMv3Parser,1786306201,5,5,4,7,7,4,4,7,7,4,1045,299,38987,42,29,2,29,29,0,0,29,0,43,48,18,18,31.659,93,1,36.139084,-120.368362,162.513,6,600,58,3,e00fce6876826e255108c6bd,2026-08-09 20:10:03.250000+00:00,2026-08-09T20:10:03.428Z,2026-08-09T20:10:03.428Z
