objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fk3TBADcjb,MOOSPMv3Parser,1747290601,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1569.0,448.0,3225.0,72.0,40.0,4.0,40.0,40.0,16.0,37.0,40.0,1.0,16.0,17.0,48.0,47.0,512.804,335.0,3277,36.139011,-120.368256,197.332993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 06:30:03.651000+00:00,2025-05-15T06:30:03.830Z,2025-05-15T06:30:03.830Z
TdgqSvDm4Q,MOOSPMv3Parser,1747290600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1558.0,420.0,23490.0,65.0,42.0,5.0,42.0,42.0,18.0,36.0,42.0,0.0,21.0,19.0,37.0,42.0,511.266,258.0,1,36.138824,-120.36805,220.751999,6,599,58,3,e00fce6835b6173deb1a1f49,2025-05-15 06:30:11.074000+00:00,2025-05-15T06:30:11.318Z,2025-05-15T06:30:11.318Z
AEHsomFf2S,MOOSPMv3Parser,1747291200,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1554.0,414.0,23486.0,61.0,40.0,5.0,40.0,40.0,18.0,37.0,40.0,0.0,21.0,19.0,37.0,43.0,511.257,271.0,1,36.138958,-120.368202,177.408997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 06:39:58.651000+00:00,2025-05-15T06:39:58.957Z,2025-05-15T06:39:58.957Z
2CFGEiappL,MOOSPMv3Parser,1747291200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,490.0,141.0,144830.0,17.0,14.0,1.0,15.0,15.0,18.0,44.0,15.0,1.0,20.0,19.0,45.0,48.0,509.54,275.0,1,36.785419,-119.773056,63.605999,7,600,58,3,e00fce6856818e5885f65487,2025-05-15 06:39:59.046000+00:00,2025-05-15T06:39:59.354Z,2025-05-15T06:39:59.354Z
q1f4TtsH5b,MOOSPMv3Parser,1747291200,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1510.0,399.0,3620.0,66.0,44.0,5.0,44.0,44.0,16.0,33.0,44.0,0.0,16.0,17.0,48.0,46.0,516.526,464.0,1,36.13903,-120.368347,162.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 06:40:01.789000+00:00,2025-05-15T06:40:02.122Z,2025-05-15T06:40:02.122Z
EA2lQLpqgl,MOOSPMv3Parser,1747291200,8.02,8.02,4.42,10.68,10.68,4.63,4.63,11.13,11.13,4.63,1937.12,449.1,22096.94,58.61,34.59,3.05,34.73,34.73,16.6,35.2,34.74,0.41,16.2,17.4,48.3,46.7,14.427,274.8,1,36.139053,-120.368279,145.264008,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 06:40:02.766000+00:00,2025-05-15T06:40:03.025Z,2025-05-15T06:40:03.025Z
crLHdl2IPf,MOOSPMv3Parser,1747291201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1450.0,414.0,3257.0,68.0,37.0,3.0,37.0,37.0,16.0,37.0,37.0,0.0,16.0,17.0,48.0,47.0,512.758,361.0,3277,36.139011,-120.368256,197.330002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 06:40:03.156000+00:00,2025-05-15T06:40:03.388Z,2025-05-15T06:40:03.388Z
VQ1nNrNgdH,MOOSPMv3Parser,1747291800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,521.0,148.0,144843.0,20.0,15.0,1.0,16.0,16.0,18.0,45.0,16.0,1.0,20.0,19.0,45.0,48.0,509.496,271.0,1,36.785404,-119.773178,74.995003,5,600,58,3,e00fce6856818e5885f65487,2025-05-15 06:49:59.143000+00:00,2025-05-15T06:49:59.416Z,2025-05-15T06:49:59.416Z
XK4UHcMwHy,MOOSPMv3Parser,1747291800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1207.0,319.0,23511.0,47.0,29.0,3.0,29.0,29.0,18.0,37.0,29.0,0.0,21.0,19.0,37.0,43.0,511.263,269.0,1,36.138828,-120.368271,178.942993,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 06:50:00.808000+00:00,2025-05-15T06:50:01.051Z,2025-05-15T06:50:01.051Z
YQJB0LtPHU,MOOSPMv3Parser,1747291800,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1185.0,308.0,3649.0,48.0,33.0,4.0,33.0,33.0,16.0,34.0,34.0,0.0,16.0,17.0,49.0,47.0,516.54,466.0,1,36.13903,-120.368347,162.514008,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-15 06:50:01.788000+00:00,2025-05-15T06:50:02.007Z,2025-05-15T06:50:02.007Z
YaPNztOtGm,MOOSPMv3Parser,1747291800,6.04,6.04,3.37,8.01,8.01,3.54,3.54,8.6,8.6,3.54,1588.51,352.06,22119.91,47.24,26.39,2.65,26.5,26.5,16.4,36.1,26.5,0.4,15.9,17.1,49.5,47.5,14.485,278.2,1,36.139133,-120.368248,159.626999,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-15 06:50:02.789000+00:00,2025-05-15T06:50:02.991Z,2025-05-15T06:50:02.991Z
wtVDswSI8A,MOOSPMv3Parser,1747291801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1115.0,317.0,3282.0,51.0,29.0,3.0,29.0,29.0,16.0,38.0,29.0,1.0,16.0,17.0,48.0,48.0,512.762,371.0,3277,36.138901,-120.368515,160.337006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-15 06:50:03.224000+00:00,2025-05-15T06:50:03.495Z,2025-05-15T06:50:03.495Z
gyLKG0xnOe,MOOSPMv3Parser,1747292400,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1039.0,278.0,23534.0,41.0,27.0,3.0,27.0,27.0,18.0,37.0,27.0,0.0,21.0,19.0,37.0,43.0,511.232,254.0,1,36.138931,-120.368065,228.417007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-15 06:59:57.997000+00:00,2025-05-15T06:59:58.181Z,2025-05-15T06:59:58.181Z
UvmicUhov0,MOOSPMv3Parser,1747292400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,543.0,157.0,144858.0,19.0,16.0,1.0,17.0,17.0,18.0,46.0,17.0,1.0,20.0,19.0,46.0,49.0,509.417,267.0,1,36.785404,-119.773178,74.994003,0,600,58,3,e00fce6856818e5885f65487,2025-05-15 06:59:59.151000+00:00,2025-05-15T06:59:59.418Z,2025-05-15T06:59:59.418Z
