objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gp5MCnIPoY,MOOSPMv3Parser,1736362800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,623.0,174.0,126.0,24.0,16.0,2.0,16.0,16.0,12.0,47.0,16.0,1.0,11.0,11.0,51.0,52.0,33.665,106.0,3277.0,36.138969,-120.368378,173.087997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 19:00:02.471000+00:00,2025-01-08T19:00:02.737Z,2025-01-08T19:00:02.737Z
I1ximZIHA8,MOOSPMv3Parser,1736362800,43.0,31.0,52.0,73.0,51.0,54.0,54.0,80.0,64.0,54.0,7066.0,2149.0,300366.0,508.0,404.0,36.0,406.0,406.0,13.0,81.0,406.0,0.0,12.0,13.0,78.0,76.0,367.348,161.0,1.0,36.785362,-119.773079,72.964996,5,600,58,3,e00fce6856818e5885f65487,2025-01-08 19:00:02.590000+00:00,2025-01-08T19:00:02.830Z,2025-01-08T19:00:02.830Z
izvCONfyqP,MOOSPMv3Parser,1736362801,3.0,3.0,4.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,620.0,165.0,146.0,21.0,33.0,1.0,33.0,33.0,12.0,65.0,33.0,0.0,11.0,12.0,50.0,51.0,20.561,101.0,5.0,36.138992,-120.368362,165.085999,7,600,58,3,e00fce68e88237db75a60608,2025-01-08 19:00:02.789000+00:00,2025-01-08T19:00:03.033Z,2025-01-08T19:00:03.033Z
k6AyJT1jvK,MOOSPMv3Parser,1736362801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,763.0,192.0,141.0,24.0,17.0,2.0,17.0,17.0,13.0,51.0,17.0,0.0,12.0,13.0,47.0,47.0,510.681,106.0,3.0,36.138985,-120.36834,161.830994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-08 19:00:02.878000+00:00,2025-01-08T19:00:03.118Z,2025-01-08T19:00:03.118Z
2rE5aGIw72,MOOSPMv3Parser,1736362800,3.97,3.97,1.81,5.14,5.14,1.9,1.9,5.22,5.22,1.9,1177.57,267.03,104.15,27.67,14.16,1.59,14.21,14.21,12.0,56.6,14.21,0.41,12.1,11.7,47.9,53.3,23.317,100.6,4.0,36.139244,-120.368484,215.893005,6,600,58,1,e00fce68e77e43df92405fdb,2025-01-08 19:00:03.150000+00:00,2025-01-08T19:00:03.388Z,2025-01-08T19:00:03.388Z
l8G18DGnde,MOOSPMv3Parser,1736362801,2.38,2.38,2.03,3.44,3.44,2.13,2.14,3.64,5.14,2.15,760.67,271.49,134.46,22.74,15.88,101.18,15.94,15.94,12.6,43.5,15.94,0.51,11.4,12.0,48.3,49.2,23.258,97.0,3276.7,36.138981,-120.368378,194.007996,5,599,58,1,e00fce6858b443fd80f27170,2025-01-08 19:00:03.137000+00:00,2025-01-08T19:00:03.415Z,2025-01-08T19:00:03.415Z
zGqC7YHLt0,MOOSPMv3Parser,1736362801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,694.0,180.0,94322.0,28.0,18.0,2.0,18.0,18.0,13.0,38.0,18.0,0.0,11.0,13.0,49.0,46.0,516.827,100.0,1.0,36.139046,-120.368256,155.992996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-08 19:00:03.783000+00:00,2025-01-08T19:00:03.995Z,2025-01-08T19:00:03.995Z
PsPUZzCBqH,MOOSPMv3Parser,1736363400,44.0,32.0,54.0,75.0,51.0,57.0,57.0,82.0,65.0,57.0,7331.0,2223.0,300732.0,520.0,422.0,36.0,424.0,424.0,14.0,79.0,424.0,0.0,13.0,14.0,75.0,72.0,375.894,166.0,1.0,36.785381,-119.773109,61.875999,7,600,58,3,e00fce6856818e5885f65487,2025-01-08 19:09:57.608000+00:00,2025-01-08T19:09:57.832Z,2025-01-08T19:09:57.832Z
p9n8WVZX7E,MOOSPMv3Parser,1736363400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,182.0,154.0,22.0,15.0,1.0,16.0,16.0,13.0,48.0,16.0,0.0,12.0,13.0,47.0,46.0,510.685,88.0,2.0,36.139008,-120.368401,173.660995,8,599,58,3,e00fce6835b6173deb1a1f49,2025-01-08 19:10:01.643000+00:00,2025-01-08T19:10:01.832Z,2025-01-08T19:10:01.832Z
ARJowKhgye,MOOSPMv3Parser,1736363400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,591.0,165.0,139.0,23.0,16.0,1.0,16.0,16.0,12.0,45.0,16.0,1.0,11.0,12.0,49.0,49.0,33.461,99.0,3277.0,36.139015,-120.368393,164.667007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-08 19:10:02.255000+00:00,2025-01-08T19:10:02.440Z,2025-01-08T19:10:02.440Z
6fBjPDivxs,MOOSPMv3Parser,1736363401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,669.0,170.0,92309.0,20.0,16.0,3.0,16.0,16.0,13.0,48.0,16.0,0.0,12.0,13.0,47.0,46.0,510.333,66.0,2.0,36.139008,-120.368401,173.660995,8,1,58,3,e00fce6835b6173deb1a1f49,2025-01-08 19:10:02.472000+00:00,2025-01-08T19:10:02.647Z,2025-01-08T19:10:02.647Z
