objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cS9Fp8gTFr,MOOSPMv3Parser,1695060601,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1380.0,401.0,298544.0,77.0,48.0,5.0,48.0,48.0,23.0,43.0,48.0,0.0,23.0,26.0,55.0,43.0,12.201,48.0,137.0,36.129906,-120.333923,151.746994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 18:10:02.335000+00:00,2023-09-18T18:10:02.573Z,2023-09-18T18:10:02.573Z
BZRi80Lv6j,MOOSPMv3Parser,1695060601,10.0,10.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1951.0,556.0,337191.0,112.0,65.0,9.0,65.0,65.0,23.0,44.0,65.0,0.0,22.0,26.0,57.0,45.0,19.012,103.0,2.0,35.955349,-119.036842,135.089005,7,600,58,3,e00fce6808784ceaf209f949,2023-09-18 18:10:02.926000+00:00,2023-09-18T18:10:03.137Z,2023-09-18T18:10:03.137Z
1D0842OINB,MOOSPMv3Parser,1695060600,7.37,7.37,4.69,11.27,11.27,4.91,4.91,11.93,11.93,4.91,1518.25,410.87,31095.46,77.73,36.68,5.22,36.83,36.83,22.3,45.8,36.84,0.35,22.3,24.3,54.3,49.8,0.006,72.9,3.0,36.139011,-120.368378,171.669998,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 18:10:02.933000+00:00,2023-09-18T18:10:03.145Z,2023-09-18T18:10:03.145Z
RAURtIYJfM,MOOSPMv3Parser,1695060601,10.0,10.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2036.0,562.0,530530.0,129.0,83.0,11.0,83.0,83.0,21.0,51.0,83.0,0.0,21.0,22.0,63.0,58.0,11.284,139.0,5.0,36.52916,-119.29332,90.634003,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 18:10:02.977000+00:00,2023-09-18T18:10:03.201Z,2023-09-18T18:10:03.201Z
j16C8FMkyE,MOOSPMv3Parser,1695060601,6.16,6.16,4.9,9.25,9.25,5.14,5.14,9.84,9.84,5.14,1323.67,350.85,330568.19,62.34,38.39,3.67,38.51,38.51,23.9,41.3,38.52,0.47,23.0,26.7,50.9,41.5,25.67,20.9,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 18:10:02.979000+00:00,2023-09-18T18:10:03.217Z,2023-09-18T18:10:03.217Z
8O09tcPCXK,MOOSPMv3Parser,1695060600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1210.0,343.0,169081.0,63.0,36.0,3.0,36.0,36.0,27.0,32.0,36.0,0.0,25.0,30.0,45.0,33.0,16.256,65.0,1.0,35.613194,-119.689651,54.962002,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 18:10:03.121000+00:00,2023-09-18T18:10:03.374Z,2023-09-18T18:10:03.374Z
bxbPzGKY4d,MOOSPMv3Parser,1695060601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,771.0,228.0,525.0,44.0,30.0,3.0,30.0,30.0,25.0,38.0,30.0,0.0,24.0,28.0,45.0,38.0,29.138,12.0,1.0,36.785339,-119.773117,76.232002,7,600,58,3,e00fce6856818e5885f65487,2023-09-18 18:10:03.375000+00:00,2023-09-18T18:10:03.612Z,2023-09-18T18:10:03.612Z
MQIgJO3Tur,MOOSPMv3Parser,1695060601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,957.0,300.0,474753.0,61.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,23.0,26.0,51.0,43.0,1.84,13.0,2.0,36.433918,-119.922844,32.421001,10,600,58,3,e00fce6876826e255108c6bd,2023-09-18 18:10:03.354000+00:00,2023-09-18T18:10:03.650Z,2023-09-18T18:10:03.650Z
BDBtKzW7dH,MOOSPMv3Parser,1695060601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1150.0,281.0,22001.0,50.0,28.0,3.0,28.0,28.0,21.0,49.0,28.0,0.0,22.0,23.0,53.0,50.0,28.899,6.0,5.0,36.634327,-120.382439,22.027,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 18:10:03.507000+00:00,2023-09-18T18:10:03.708Z,2023-09-18T18:10:03.708Z
yaOWzt6egW,MOOSPMv3Parser,1695060601,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1119.0,325.0,350572.0,60.0,36.0,3.0,36.0,36.0,21.0,45.0,36.0,0.0,22.0,23.0,55.0,51.0,27.96,15.0,3277.0,36.503178,-120.325447,59.379002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 18:10:03.855000+00:00,2023-09-18T18:10:04.019Z,2023-09-18T18:10:04.019Z
ib08i4w6lk,MOOSPMv3Parser,1695060601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1365.0,362.0,314410.0,69.0,43.0,4.0,43.0,43.0,23.0,43.0,43.0,0.0,22.0,25.0,53.0,43.0,28.901,33.0,2.0,36.010517,-120.140381,216.615005,7,599,58,3,e00fce6850cac69f647dc199,2023-09-18 18:10:04.006000+00:00,2023-09-18T18:10:04.184Z,2023-09-18T18:10:04.184Z
RW96IXIrGD,MOOSPMv3Parser,1695061201,8.27,8.11,6.01,12.01,11.86,6.3,6.3,12.27,12.22,6.3,1467.45,441.46,208973.19,83.29,47.01,3.2,47.2,47.2,25.4,40.2,47.21,0.38,23.3,28.1,48.8,38.0,25.3,36.4,2.0,35.135948,-119.459015,297.276001,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 18:20:02.022000+00:00,2023-09-18T18:20:02.293Z,2023-09-18T18:20:02.293Z
kGzBOMOutQ,MOOSPMv3Parser,1695061201,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1415.0,411.0,298588.0,76.0,49.0,4.0,49.0,49.0,24.0,43.0,49.0,0.0,23.0,27.0,55.0,42.0,12.621,49.0,118.0,36.129887,-120.333939,164.003998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 18:20:02.566000+00:00,2023-09-18T18:20:02.819Z,2023-09-18T18:20:02.819Z
iOpTNMO55c,MOOSPMv3Parser,1695061201,10.0,10.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,1989.0,563.0,337242.0,111.0,62.0,7.0,62.0,62.0,24.0,43.0,62.0,0.0,22.0,26.0,57.0,45.0,20.418,93.0,2.0,35.955273,-119.036819,126.047997,6,600,58,3,e00fce6808784ceaf209f949,2023-09-18 18:20:02.882000+00:00,2023-09-18T18:20:03.069Z,2023-09-18T18:20:03.069Z
YuApFzQ1YU,MOOSPMv3Parser,1695061201,6.25,6.25,5.1,8.99,8.99,5.36,5.37,9.32,9.32,5.38,1398.98,354.99,330600.19,58.27,39.91,2.87,40.05,40.06,24.3,40.8,40.06,0.47,22.9,27.1,51.7,41.2,26.342,18.2,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 18:20:02.818000+00:00,2023-09-18T18:20:03.097Z,2023-09-18T18:20:03.097Z
d1rSlHYHbk,MOOSPMv3Parser,1695061200,7.22,7.22,5.06,10.97,10.97,5.3,5.3,11.72,11.72,5.3,1498.55,407.4,31129.88,73.4,39.57,4.79,39.72,39.73,22.6,45.1,39.73,0.35,22.2,24.6,54.6,49.0,0.002,53.4,3.0,36.138977,-120.368309,174.522003,8,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 18:20:02.953000+00:00,2023-09-18T18:20:03.148Z,2023-09-18T18:20:03.148Z
SvKrQjJBk3,MOOSPMv3Parser,1695061201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,20.0,20.0,11.0,1979.0,560.0,530594.0,126.0,81.0,9.0,81.0,81.0,21.0,50.0,81.0,0.0,21.0,23.0,62.0,57.0,11.435,137.0,5.0,36.529205,-119.293419,76.427002,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 18:20:03.045000+00:00,2023-09-18T18:20:03.331Z,2023-09-18T18:20:03.331Z
dBXBbbnXVc,MOOSPMv3Parser,1695061201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,773.0,232.0,552.0,39.0,31.0,2.0,31.0,31.0,26.0,37.0,31.0,0.0,24.0,28.0,46.0,38.0,29.583,12.0,1.0,36.785378,-119.773155,68.858002,8,600,58,3,e00fce6856818e5885f65487,2023-09-18 18:20:03.389000+00:00,2023-09-18T18:20:03.597Z,2023-09-18T18:20:03.597Z
fsXxeLpopX,MOOSPMv3Parser,1695061201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,9.0,9.0,5.0,906.0,284.0,474785.0,57.0,40.0,5.0,40.0,40.0,0.0,0.0,40.0,0.0,23.0,26.0,52.0,43.0,1.807,14.0,2.0,36.433876,-119.922806,26.84,12,600,58,3,e00fce6876826e255108c6bd,2023-09-18 18:20:03.510000+00:00,2023-09-18T18:20:03.770Z,2023-09-18T18:20:03.770Z
DsEF995MLA,MOOSPMv3Parser,1695061200,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1153.0,331.0,169112.0,63.0,35.0,4.0,35.0,35.0,27.0,32.0,35.0,0.0,24.0,30.0,47.0,35.0,16.433,64.0,1.0,35.613194,-119.689651,54.965,0,600,58,3,e00fce68e88237db75a60608,2023-09-18 18:20:03.594000+00:00,2023-09-18T18:20:03.825Z,2023-09-18T18:20:03.825Z
uKHwrt66oQ,MOOSPMv3Parser,1695061201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1315.0,357.0,314449.0,69.0,45.0,3.0,45.0,45.0,23.0,42.0,45.0,0.0,23.0,26.0,52.0,43.0,28.636,33.0,2.0,36.010452,-120.140335,209.516006,10,599,58,3,e00fce6850cac69f647dc199,2023-09-18 18:20:04.014000+00:00,2023-09-18T18:20:04.222Z,2023-09-18T18:20:04.222Z
ynUONSe1K7,MOOSPMv3Parser,1695061201,6.0,6.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1122.0,324.0,350604.0,62.0,34.0,4.0,34.0,34.0,21.0,44.0,34.0,0.0,22.0,23.0,52.0,50.0,28.236,17.0,3277.0,36.503151,-120.325363,63.258999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 18:20:04.234000+00:00,2023-09-18T18:20:04.420Z,2023-09-18T18:20:04.420Z
1aGQlg1fsG,MOOSPMv3Parser,1695061201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1264.0,328.0,22028.0,57.0,31.0,4.0,31.0,31.0,21.0,47.0,31.0,0.0,23.0,23.0,51.0,49.0,29.636,6.0,6.0,36.634308,-120.382431,21.381001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 18:20:05.063000+00:00,2023-09-18T18:20:05.276Z,2023-09-18T18:20:05.276Z
rfOZJOh73c,MOOSPMv3Parser,1695061801,9.26,8.84,5.77,12.71,12.38,6.05,6.05,12.98,12.91,6.05,1668.95,498.63,209012.33,75.7,45.14,2.97,45.31,45.32,26.2,39.0,45.33,0.37,24.6,28.9,45.7,36.8,24.284,58.1,2.0,35.135921,-119.459015,296.205994,10,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 18:30:02.173000+00:00,2023-09-18T18:30:02.501Z,2023-09-18T18:30:02.501Z
370uBBxz1V,MOOSPMv3Parser,1695061801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1417.0,412.0,298632.0,78.0,48.0,4.0,48.0,48.0,24.0,42.0,48.0,0.0,23.0,27.0,54.0,41.0,12.727,46.0,103.0,36.129993,-120.333885,174.123001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 18:30:02.427000+00:00,2023-09-18T18:30:02.713Z,2023-09-18T18:30:02.713Z
WEwFc8aIGg,MOOSPMv3Parser,1695061801,6.39,6.39,5.17,9.29,9.29,5.42,5.42,9.82,9.82,5.42,1361.77,362.24,330632.31,61.38,40.46,3.2,40.59,40.6,24.6,40.3,40.6,0.45,23.7,27.4,49.6,40.7,25.239,20.2,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 18:30:02.812000+00:00,2023-09-18T18:30:03.076Z,2023-09-18T18:30:03.076Z
jxmZZfgIBw,MOOSPMv3Parser,1695061801,9.0,9.0,7.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1712.0,489.0,337291.0,95.0,57.0,6.0,57.0,57.0,24.0,41.0,57.0,0.0,23.0,27.0,52.0,42.0,21.98,74.0,2.0,35.955391,-119.036827,136.319,7,600,58,3,e00fce6808784ceaf209f949,2023-09-18 18:30:02.959000+00:00,2023-09-18T18:30:03.216Z,2023-09-18T18:30:03.216Z
02vafh2Pk5,MOOSPMv3Parser,1695061800,10.58,10.15,4.91,14.4,14.28,5.15,5.15,15.51,15.51,5.15,2788.26,612.39,31163.37,75.2,38.43,5.39,38.58,38.58,22.9,45.9,38.59,0.34,22.6,25.0,55.3,50.1,0.001,43.8,3.0,36.139015,-120.368347,170.802002,9,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 18:30:02.960000+00:00,2023-09-18T18:30:03.219Z,2023-09-18T18:30:03.219Z
i0dbpxYSra,MOOSPMv3Parser,1695061800,6.0,6.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1137.0,320.0,169143.0,61.0,35.0,2.0,35.0,35.0,27.0,31.0,35.0,0.0,24.0,31.0,46.0,32.0,16.94,54.0,1.0,35.613239,-119.689644,70.325996,6,600,58,3,e00fce68e88237db75a60608,2023-09-18 18:30:02.961000+00:00,2023-09-18T18:30:03.240Z,2023-09-18T18:30:03.240Z
5d0JNBYvW4,MOOSPMv3Parser,1695061801,10.0,10.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2017.0,574.0,530658.0,130.0,83.0,12.0,84.0,84.0,21.0,50.0,84.0,0.0,21.0,23.0,62.0,57.0,12.282,125.0,5.0,36.529289,-119.293381,81.147003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 18:30:02.967000+00:00,2023-09-18T18:30:03.248Z,2023-09-18T18:30:03.248Z
NGYyi3YyZM,MOOSPMv3Parser,1695061801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,790.0,235.0,579.0,45.0,31.0,3.0,31.0,31.0,26.0,36.0,31.0,0.0,24.0,27.0,45.0,38.0,29.534,11.0,1.0,36.785362,-119.773079,84.163002,6,600,58,3,e00fce6856818e5885f65487,2023-09-18 18:30:03.361000+00:00,2023-09-18T18:30:03.621Z,2023-09-18T18:30:03.621Z
7hWAC7HPKP,MOOSPMv3Parser,1695061801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1090.0,289.0,22052.0,53.0,29.0,4.0,29.0,29.0,22.0,46.0,29.0,0.0,23.0,23.0,50.0,47.0,29.192,6.0,6.0,36.634361,-120.382439,22.575001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 18:30:03.469000+00:00,2023-09-18T18:30:03.679Z,2023-09-18T18:30:03.679Z
6p5ZzXaipP,MOOSPMv3Parser,1695061801,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,925.0,288.0,474817.0,57.0,40.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,23.0,27.0,50.0,41.0,1.706,14.0,2.0,36.433914,-119.922791,33.879002,11,600,58,3,e00fce6876826e255108c6bd,2023-09-18 18:30:03.372000+00:00,2023-09-18T18:30:03.714Z,2023-09-18T18:30:03.714Z
vV2eg73Yu4,MOOSPMv3Parser,1695061801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1029.0,300.0,350636.0,53.0,33.0,3.0,33.0,33.0,22.0,42.0,33.0,0.0,22.0,23.0,50.0,47.0,29.002,16.0,3277.0,36.50317,-120.325386,72.015999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 18:30:03.635000+00:00,2023-09-18T18:30:03.828Z,2023-09-18T18:30:03.828Z
Y8OOQ0nVSP,MOOSPMv3Parser,1695061801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1325.0,354.0,314484.0,70.0,44.0,4.0,44.0,44.0,23.0,42.0,44.0,0.0,23.0,26.0,53.0,42.0,29.112,37.0,2.0,36.010506,-120.140388,218.929001,9,599,58,3,e00fce6850cac69f647dc199,2023-09-18 18:30:04.010000+00:00,2023-09-18T18:30:04.237Z,2023-09-18T18:30:04.237Z
MYfjcpfjAK,MOOSPMv3Parser,1695062401,8.72,8.52,5.67,12.03,11.94,5.94,5.94,12.27,12.26,5.94,1559.75,467.03,209051.33,74.46,44.33,2.75,44.5,44.51,26.4,38.7,44.51,0.38,24.1,28.7,47.0,37.4,24.753,60.6,1.1,35.135986,-119.458961,300.713013,8,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 18:40:02.201000+00:00,2023-09-18T18:40:02.461Z,2023-09-18T18:40:02.461Z
ORzmn4gDxl,MOOSPMv3Parser,1695062401,8.0,8.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1437.0,417.0,298677.0,76.0,48.0,3.0,49.0,49.0,25.0,41.0,49.0,0.0,24.0,28.0,52.0,40.0,13.57,40.0,89.0,36.130028,-120.333839,178.843002,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-18 18:40:02.474000+00:00,2023-09-18T18:40:02.752Z,2023-09-18T18:40:02.752Z
HxyP3SMh07,MOOSPMv3Parser,1695062401,6.52,6.52,5.13,9.51,9.51,5.38,5.38,9.76,9.76,5.38,1321.54,360.0,330664.72,64.43,40.16,2.63,40.28,40.29,25.0,39.6,40.29,0.46,23.5,27.9,50.1,39.7,26.497,21.3,3276.7,36.011364,-119.963654,35.424999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-18 18:40:02.838000+00:00,2023-09-18T18:40:03.037Z,2023-09-18T18:40:03.037Z
zkIhyAtEhF,MOOSPMv3Parser,1695062401,10.0,10.0,11.0,18.0,18.0,11.0,11.0,21.0,21.0,11.0,2005.0,570.0,530723.0,131.0,83.0,13.0,84.0,84.0,22.0,49.0,84.0,0.0,22.0,23.0,60.0,55.0,12.21,127.0,5.0,36.529289,-119.293465,85.939003,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-18 18:40:02.965000+00:00,2023-09-18T18:40:03.209Z,2023-09-18T18:40:03.209Z
H1aW4rIpyG,MOOSPMv3Parser,1695062401,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1760.0,502.0,337341.0,106.0,60.0,7.0,60.0,60.0,25.0,40.0,60.0,0.0,23.0,28.0,54.0,41.0,23.382,72.0,3.0,35.955257,-119.036797,129.065002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-18 18:40:03.058000+00:00,2023-09-18T18:40:03.260Z,2023-09-18T18:40:03.260Z
GCFEo8FGQe,MOOSPMv3Parser,1695062400,16.76,16.46,4.87,20.42,20.4,5.11,5.11,21.07,21.07,5.11,4343.19,978.57,31196.58,76.88,38.12,3.86,38.26,38.27,23.3,43.0,38.27,0.33,23.1,25.5,51.6,46.3,0.0,50.7,3.0,36.138992,-120.368294,173.843994,6,599,58,1,e00fce68e77e43df92405fdb,2023-09-18 18:40:03.052000+00:00,2023-09-18T18:40:03.268Z,2023-09-18T18:40:03.268Z
eVR46PVtsz,MOOSPMv3Parser,1695062400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1104.0,311.0,169173.0,55.0,34.0,3.0,34.0,34.0,28.0,30.0,34.0,0.0,25.0,32.0,45.0,32.0,17.417,53.0,1.0,35.613308,-119.689621,73.462997,10,600,58,3,e00fce68e88237db75a60608,2023-09-18 18:40:03.133000+00:00,2023-09-18T18:40:03.380Z,2023-09-18T18:40:03.380Z
Bnn87uKmcC,MOOSPMv3Parser,1695062401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,871.0,271.0,474849.0,55.0,38.0,5.0,39.0,39.0,1.0,0.0,39.0,0.0,23.0,27.0,50.0,41.0,1.77,14.0,2.0,36.433903,-119.922791,32.823002,10,600,58,3,e00fce6876826e255108c6bd,2023-09-18 18:40:03.303000+00:00,2023-09-18T18:40:03.555Z,2023-09-18T18:40:03.555Z
