objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NLuwW9HnX7,MOOSPMv3Parser,1721991600,7,7,7,11,11,8,8,13,13,8,1294,401,604948,81,57,6,57,57,0,0,57,0,24,23,45,47,0.102,180,3,36.433933,-119.922813,44.181,8,600,58,3,e00fce6876826e255108c6bd,2024-07-26 11:00:03.349000+00:00,2024-07-26T11:00:03.600Z,2024-07-26T11:00:03.600Z
SyOst3BueH,MOOSPMv3Parser,1721991600,10,10,7,15,15,7,7,16,16,7,1970,550,5166,93,54,6,54,54,22,49,54,0,24,25,59,58,0.003,175,2,35.949768,-119.050117,92.975998,5,600,58,3,e00fce6808784ceaf209f949,2024-07-26 11:00:03.498000+00:00,2024-07-26T11:00:03.715Z,2024-07-26T11:00:03.715Z
cYrdHQvT2a,MOOSPMv3Parser,1721992200,8,8,7,12,12,8,8,13,13,8,1387,431,605008,81,59,6,59,59,0,0,59,0,24,23,44,47,0.105,165,3,36.43391,-119.922798,24.871,9,600,58,3,e00fce6876826e255108c6bd,2024-07-26 11:10:03.426000+00:00,2024-07-26T11:10:03.613Z,2024-07-26T11:10:03.613Z
SnGEXkqT9M,MOOSPMv3Parser,1721992200,10,10,7,16,16,7,7,17,17,7,2018,566,5214,107,55,7,56,56,22,48,56,0,24,24,58,57,0.001,169,2,35.949463,-119.050369,135.186005,5,600,58,3,e00fce6808784ceaf209f949,2024-07-26 11:10:03.672000+00:00,2024-07-26T11:10:03.849Z,2024-07-26T11:10:03.849Z
T4O3dfrCEn,MOOSPMv3Parser,1721992800,8,8,8,13,13,9,9,14,14,9,1488,461,605072,83,65,5,66,66,0,0,66,0,24,23,45,47,0.094,161,3,36.43391,-119.922791,42.354,7,600,58,3,e00fce6876826e255108c6bd,2024-07-26 11:20:03.361000+00:00,2024-07-26T11:20:03.569Z,2024-07-26T11:20:03.569Z
9bEGxOXe7J,MOOSPMv3Parser,1721992800,10,10,7,16,16,7,7,16,16,7,2014,561,5261,107,54,7,54,54,22,48,54,0,24,24,57,57,0.002,160,2,35.949463,-119.050369,135.186996,0,600,58,3,e00fce6808784ceaf209f949,2024-07-26 11:20:03.518000+00:00,2024-07-26T11:20:03.745Z,2024-07-26T11:20:03.745Z
MBZsAng1lq,MOOSPMv3Parser,1721993400,9,9,8,14,14,9,9,15,15,9,1544,478,605136,90,65,7,65,65,0,0,65,0,24,23,46,47,0.109,170,2,36.433857,-119.922745,38.098999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-26 11:30:03.362000+00:00,2024-07-26T11:30:03.569Z,2024-07-26T11:30:03.569Z
KAVn6wokq6,MOOSPMv3Parser,1721993400,10,10,7,15,15,7,7,16,16,7,1955,548,5309,100,55,7,55,55,22,48,55,0,24,24,58,57,0.003,160,2,35.949562,-119.050331,128.712006,7,600,58,3,e00fce6808784ceaf209f949,2024-07-26 11:30:03.435000+00:00,2024-07-26T11:30:03.603Z,2024-07-26T11:30:03.603Z
eKmFWybJG8,MOOSPMv3Parser,1721994000,8,8,8,13,13,8,8,15,15,8,1496,464,605199,91,61,8,61,61,0,0,61,0,23,23,46,48,0.115,180,2,36.433887,-119.922882,29.702999,5,600,58,3,e00fce6876826e255108c6bd,2024-07-26 11:40:03.361000+00:00,2024-07-26T11:40:03.553Z,2024-07-26T11:40:03.553Z
9JoK8D5nDp,MOOSPMv3Parser,1721994000,10,10,6,14,14,7,7,15,15,7,1878,524,5352,89,50,5,50,50,22,48,50,0,24,24,57,56,0.004,156,2,35.94952,-119.050247,103.249001,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 11:40:03.591000+00:00,2024-07-26T11:40:03.779Z,2024-07-26T11:40:03.779Z
rn1vINphWC,MOOSPMv3Parser,1721994600,8,8,8,13,13,8,8,14,14,8,1425,444,605261,93,60,7,61,61,0,0,61,0,23,23,47,48,0.119,161,2,36.433884,-119.922783,27.993,6,600,58,3,e00fce6876826e255108c6bd,2024-07-26 11:50:03.361000+00:00,2024-07-26T11:50:03.509Z,2024-07-26T11:50:03.509Z
GuOBZY9dyS,MOOSPMv3Parser,1721994600,9,9,6,13,13,6,6,14,14,6,1717,478,5394,84,48,5,48,48,22,47,48,0,24,24,56,56,0.001,150,2,35.949631,-119.050262,129.785995,6,600,58,3,e00fce6808784ceaf209f949,2024-07-26 11:50:03.583000+00:00,2024-07-26T11:50:03.793Z,2024-07-26T11:50:03.793Z
