objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y9BavoSJbj,MOOSPMv3Parser,1714897201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,872.0,269.0,246363.0,45.0,29.0,4.0,29.0,29.0,0.0,0.0,29.0,0.0,7.0,7.0,93.0,98.0,1.551,208.0,4.0,36.433876,-119.922813,51.042999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-05 08:20:04.884000+00:00,2024-05-05T08:20:05.085Z,2024-05-05T08:20:05.085Z
lZVYF2G1ZC,MOOSPMv3Parser,1714897800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,592.0,157.0,7214.0,19.0,12.0,2.0,12.0,12.0,7.0,74.0,12.0,0.0,6.0,7.0,84.0,81.0,510.699,96.0,8.0,36.63422,-120.382332,11.48,7,598,58,3,e00fce6835b6173deb1a1f49,2024-05-05 08:29:57.160000+00:00,2024-05-05T08:29:57.366Z,2024-05-05T08:29:57.366Z
4c66Cz5dVs,MOOSPMv3Parser,1714897801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,311.0,90.0,487333.0,13.0,8.0,1.0,8.0,8.0,10.0,78.0,8.0,0.0,9.0,8.0,84.0,87.0,17.694,18.0,48.0,36.785252,-119.773094,59.367001,5,600,58,3,e00fce6856818e5885f65487,2024-05-05 08:29:58.002000+00:00,2024-05-05T08:29:58.190Z,2024-05-05T08:29:58.190Z
KPzdjOPRku,MOOSPMv3Parser,1714897801,0.8,0.8,0.85,1.37,1.37,0.89,0.89,1.55,1.55,0.89,371.58,95.33,337882.94,11.71,6.68,0.97,6.7,6.7,9.4,82.9,6.7,0.41,9.1,8.4,85.3,88.7,0.409,19.4,9.6,36.785332,-119.773125,52.088001,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 08:30:03.452000+00:00,2024-05-05T08:30:03.627Z,2024-05-05T08:30:03.627Z
sLEALDHFqb,MOOSPMv3Parser,1714897801,5.0,5.0,3.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,834.0,256.0,246387.0,46.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,0.0,7.0,7.0,93.0,97.0,1.596,215.0,2.0,36.433891,-119.922722,33.896999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-05 08:30:04.955000+00:00,2024-05-05T08:30:05.206Z,2024-05-05T08:30:05.206Z
wRwCE8j8Cd,MOOSPMv3Parser,1714898400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,657.0,169.0,7213.0,25.0,13.0,2.0,13.0,13.0,7.0,74.0,13.0,0.0,6.0,6.0,84.0,81.0,510.684,88.0,9.0,36.634293,-120.382401,16.827,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 08:39:56.704000+00:00,2024-05-05T08:39:56.902Z,2024-05-05T08:39:56.902Z
fQFOAIOX62,MOOSPMv3Parser,1714898401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,341.0,99.0,487333.0,14.0,10.0,1.0,10.0,10.0,10.0,78.0,10.0,0.0,9.0,8.0,84.0,87.0,17.599,18.0,54.0,36.785316,-119.773132,60.608002,6,600,58,3,e00fce6856818e5885f65487,2024-05-05 08:39:57.952000+00:00,2024-05-05T08:39:58.160Z,2024-05-05T08:39:58.160Z
5CFzAgAHYM,MOOSPMv3Parser,1714898401,0.99,0.99,1.06,1.68,1.68,1.12,1.12,2.01,2.01,1.12,411.22,107.03,337886.66,14.89,8.34,1.35,8.37,8.37,9.4,82.7,8.37,0.39,9.1,8.3,85.2,88.7,0.442,18.8,10.0,36.785301,-119.773155,54.048,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 08:40:03.590000+00:00,2024-05-05T08:40:03.840Z,2024-05-05T08:40:03.840Z
dvYKJiGLhu,MOOSPMv3Parser,1714898401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,593.0,183.0,246403.0,33.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,7.0,7.0,93.0,96.0,1.555,170.0,1.0,36.433853,-119.922775,31.535999,11,600,58,3,e00fce6876826e255108c6bd,2024-05-05 08:40:04.971000+00:00,2024-05-05T08:40:05.166Z,2024-05-05T08:40:05.166Z
4lC66ZAvGA,MOOSPMv3Parser,1714899000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,566.0,149.0,7224.0,23.0,13.0,2.0,13.0,13.0,7.0,73.0,13.0,0.0,6.0,6.0,84.0,81.0,510.731,81.0,10.0,36.634277,-120.382393,10.515,8,599,58,3,e00fce6835b6173deb1a1f49,2024-05-05 08:49:57.274000+00:00,2024-05-05T08:49:57.514Z,2024-05-05T08:49:57.514Z
PqeqoFnaY3,MOOSPMv3Parser,1714899001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,372.0,111.0,487333.0,18.0,12.0,1.0,12.0,12.0,10.0,78.0,12.0,0.0,9.0,8.0,84.0,88.0,17.775,17.0,60.0,36.785477,-119.773132,92.842003,5,600,58,3,e00fce6856818e5885f65487,2024-05-05 08:49:57.781000+00:00,2024-05-05T08:49:57.970Z,2024-05-05T08:49:57.970Z
sIuD5maska,MOOSPMv3Parser,1714899001,1.39,1.39,1.15,2.18,2.18,1.2,1.2,2.28,2.28,1.2,478.1,123.31,337893.22,17.64,8.96,1.27,9.0,9.0,9.5,82.9,9.0,0.39,9.1,8.4,85.8,89.6,0.459,17.5,10.3,36.78532,-119.772995,35.535,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-05 08:50:03.443000+00:00,2024-05-05T08:50:03.652Z,2024-05-05T08:50:03.652Z
jUCkcjAyEc,MOOSPMv3Parser,1714899001,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,594.0,184.0,246419.0,35.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,7.0,7.0,93.0,96.0,1.554,168.0,2.0,36.433853,-119.922775,31.530001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-05 08:50:04.969000+00:00,2024-05-05T08:50:05.208Z,2024-05-05T08:50:05.208Z
ysZLLDHMfW,MOOSPMv3Parser,1714899601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,142.0,7223.0,23.0,13.0,1.0,13.0,13.0,8.0,72.0,13.0,0.0,6.0,7.0,83.0,80.0,510.688,80.0,12.0,36.634327,-120.382454,22.58,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-05 08:59:57.205000+00:00,2024-05-05T08:59:57.396Z,2024-05-05T08:59:57.396Z
TNXrWADagp,MOOSPMv3Parser,1714899601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,440.0,131.0,487333.0,19.0,13.0,1.0,13.0,13.0,10.0,78.0,13.0,0.0,9.0,8.0,85.0,88.0,17.719,18.0,63.0,36.785496,-119.773087,68.413002,5,600,58,3,e00fce6856818e5885f65487,2024-05-05 08:59:57.995000+00:00,2024-05-05T08:59:58.208Z,2024-05-05T08:59:58.208Z
