objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cJ2faZP8vY,MOOSPMv3Parser,1786035600,0,0,3,1,1,3,3,1,1,3,292,202,22923,32,25,3,25,25,35,24,25,0,32,39,30,26,30.175,66,3,36.139091,-120.368378,174.410004,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 17:00:02.328000+00:00,2026-08-06T17:00:02.710Z,2026-08-06T17:00:02.710Z
foURD95LoC,MOOSPMv3Parser,1786035600,5,5,0,9,9,0,0,10,10,0,1270,335,0,66,0,5,0,0,30,24,0,2,31,34,34,32,28.542,97,5,36.187572,-119.822128,17.74,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 17:00:02.439000+00:00,2026-08-06T17:00:02.819Z,2026-08-06T17:00:02.819Z
5aGlt99c56,MOOSPMv3Parser,1786035600,12,12,9,17,17,9,9,19,19,9,2345,656,66340,106,69,5,69,69,28,39,69,0,31,33,38,38,29.485,68,4,36.523392,-119.278786,77.476997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 17:00:02.644000+00:00,2026-08-06T17:00:03.133Z,2026-08-06T17:00:03.133Z
TWevtSrdDD,MOOSPMv3Parser,1786035600,3,3,3,4,4,3,3,5,5,3,660,202,29517,34,23,3,23,23,1,0,23,0,33,38,29,26,26.778,78,2,36.139061,-120.368378,183.070007,7,600,58,3,e00fce6876826e255108c6bd,2026-08-06 17:00:03.115000+00:00,2026-08-06T17:00:03.487Z,2026-08-06T17:00:03.487Z
wKyzlRMV0x,MOOSPMv3Parser,1786035601,5,5,5,7,7,5,6,8,8,6,980,279,37758,55,35,5,36,36,32,20,36,1,32,38,32,27,34.545,103,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 17:00:03.108000+00:00,2026-08-06T17:00:03.644Z,2026-08-06T17:00:03.644Z
bEynBzmIe8,MOOSPMv3Parser,1786035601,4,4,2,6,6,3,3,7,7,3,1441,260,24192,40,19,3,20,20,33,16,20,1,34,38,28,27,37.055,79,2,36.139,-120.368469,168.330002,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 17:00:03.384000+00:00,2026-08-06T17:00:03.852Z,2026-08-06T17:00:03.852Z
InjNKQUHa3,MOOSPMv3Parser,1786035600,7,7,5,10,10,6,6,11,11,6,1374,378,37279,63,39,4,39,39,32,25,39,0,32,37,42,33,26.181,161,1,35.949577,-119.049881,117.971001,6,600,58,3,e00fce6808784ceaf209f949,2026-08-06 17:00:03.070000+00:00,2026-08-06T17:00:04.058Z,2026-08-06T17:00:04.058Z
xZD0I7EYkk,MOOSPMv3Parser,1786035601,0,0,2,0,0,2,2,0,0,2,257,162,17185,23,15,2,15,15,33,26,15,0,33,38,29,25,41.991,82,2,36.139061,-120.368347,192.694,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 17:00:03.574000+00:00,2026-08-06T17:00:04.582Z,2026-08-06T17:00:04.582Z
GysfqK20BZ,MOOSPMv3Parser,1786035601,9,9,7,13,13,8,8,13,13,8,1967,470,59046,84,56,4,57,57,32,22,57,0,31,38,31,27,29.88,145,1,36.762798,-119.798744,67.966003,10,600,58,3,e00fce68e88237db75a60608,2026-08-06 17:00:05.397000+00:00,2026-08-06T17:00:05.567Z,2026-08-06T17:00:05.567Z
6YmV7k8ueF,MOOSPMv3Parser,1786035600,2,2,3,4,4,3,3,5,5,3,862,207,26030,37,25,2,25,25,34,15,25,0,38,39,23,25,46.749,91,2,36.138943,-120.368576,164.824005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-06 17:00:12.507000+00:00,2026-08-06T17:00:12.685Z,2026-08-06T17:00:12.685Z
MeUeR6qi3W,MOOSPMv3Parser,1786036200,0,0,3,1,1,3,3,1,1,3,290,197,22943,32,24,3,24,24,35,24,24,0,32,39,30,25,29.592,74,3,36.139084,-120.368385,173.595993,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 17:10:01.918000+00:00,2026-08-06T17:10:02.130Z,2026-08-06T17:10:02.130Z
gbgX1QVMUQ,MOOSPMv3Parser,1786036200,5,5,0,9,9,0,0,9,9,0,1305,342,0,65,0,5,0,0,30,23,0,2,31,35,34,31,29.171,95,4,36.187569,-119.821907,40.867001,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 17:10:02.515000+00:00,2026-08-06T17:10:02.781Z,2026-08-06T17:10:02.781Z
q6LijxlXtK,MOOSPMv3Parser,1786036200,11,11,8,15,15,8,8,16,16,8,2230,591,66394,95,61,4,62,62,29,36,62,0,31,34,37,35,31.266,61,4,36.523315,-119.278816,94.666,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-06 17:10:02.672000+00:00,2026-08-06T17:10:02.882Z,2026-08-06T17:10:02.882Z
ICtHGpCi05,MOOSPMv3Parser,1786036201,5,5,5,7,7,5,5,8,8,6,994,281,37788,47,36,3,36,36,33,19,36,1,33,38,32,27,36.251,92,3277,2.9e-05,-0.004221,27428.671875,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-06 17:10:02.963000+00:00,2026-08-06T17:10:03.187Z,2026-08-06T17:10:03.187Z
Ei1REJWnXZ,MOOSPMv3Parser,1786036200,7,7,5,10,10,5,6,11,11,6,1458,395,37312,66,38,5,38,38,32,24,38,0,32,37,36,30,29.29,155,1,35.949528,-119.049904,125.795998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-06 17:10:03.194000+00:00,2026-08-06T17:10:03.366Z,2026-08-06T17:10:03.366Z
dm87B9oyPa,MOOSPMv3Parser,1786036201,4,4,3,6,6,3,3,6,6,3,1430,251,24209,35,20,2,20,20,33,16,20,0,34,38,28,27,37.605,84,2,36.139103,-120.368477,171.434998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-06 17:10:03.343000+00:00,2026-08-06T17:10:03.511Z,2026-08-06T17:10:03.511Z
J8tDKwid2N,MOOSPMv3Parser,1786036200,3,3,3,5,5,3,3,6,6,3,685,206,29536,35,23,4,23,23,0,0,23,0,34,39,28,26,26.767,78,1,36.139061,-120.368378,183.070999,0,600,58,3,e00fce6876826e255108c6bd,2026-08-06 17:10:03.637000+00:00,2026-08-06T17:10:03.816Z,2026-08-06T17:10:03.816Z
VASeG2AjIc,MOOSPMv3Parser,1786036201,0,0,2,0,0,2,2,0,0,2,258,162,17198,24,16,2,16,16,34,26,16,0,33,38,29,25,42.146,91,2,36.138924,-120.368553,141.582993,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 17:10:03.980000+00:00,2026-08-06T17:10:04.150Z,2026-08-06T17:10:04.150Z
j0QQ3jFhfb,MOOSPMv3Parser,1786036201,9,9,7,13,13,8,8,13,13,8,1973,473,59096,82,57,6,57,57,33,21,57,0,32,38,30,26,31.119,144,1,36.762798,-119.798744,67.962997,0,600,58,3,e00fce68e88237db75a60608,2026-08-06 17:10:05.339000+00:00,2026-08-06T17:10:05.534Z,2026-08-06T17:10:05.534Z
waTOykKunW,MOOSPMv3Parser,1786036200,3,3,3,4,4,3,3,5,5,3,890,216,26051,37,24,2,24,24,34,15,24,0,39,40,22,25,45.717,111,2,36.139091,-120.368385,168.537003,6,600,58,3,e00fce6850cac69f647dc199,2026-08-06 17:10:11.083000+00:00,2026-08-06T17:10:11.240Z,2026-08-06T17:10:11.240Z
ibsy7e6qII,MOOSPMv3Parser,1786036800,0,0,3,1,1,3,3,2,2,3,290,198,22963,33,24,3,24,24,36,23,24,0,32,40,30,23,31.432,57,2,36.139046,-120.368423,166.996994,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-06 17:20:02.161000+00:00,2026-08-06T17:20:02.424Z,2026-08-06T17:20:02.424Z
XK5glxFJ1w,MOOSPMv3Parser,1786036800,5,5,0,9,9,0,0,9,9,0,1289,340,0,63,0,6,0,0,31,22,0,2,32,36,34,31,30.858,90,4,36.187599,-119.821976,34.660999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-06 17:20:02.619000+00:00,2026-08-06T17:20:02.927Z,2026-08-06T17:20:02.927Z
Aq0xp15BcE,MOOSPMv3Parser,1786036801,0,0,2,0,0,2,2,0,0,2,258,161,17210,23,14,1,14,14,34,24,14,0,34,39,26,23,44.58,76,2,36.139038,-120.368469,160.873993,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-06 17:20:03.012000+00:00,2026-08-06T17:20:03.242Z,2026-08-06T17:20:03.242Z
