objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EHBv8IAivP,MOOSPMv3Parser,1734843601,50,34,64,87,57,69,69,100,73,70,8327,2519,22627,613,504,53,507,507,12,86,507,0,12,12,84,87,285.462,236,1,36.785469,-119.773109,78.466003,0,600,58,3,e00fce6856818e5885f65487,2024-12-22 05:00:02.084000+00:00,2024-12-22T05:00:02.452Z,2024-12-22T05:00:02.452Z
rXPHcEhMsp,MOOSPMv3Parser,1734843600,31,26,27,48,40,28,28,52,49,28,5721,1577,536789,293,209,23,210,210,12,60,210,0,11,12,75,71,517.697,239,1,36.138985,-120.368439,174.434998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 05:00:02.385000+00:00,2024-12-22T05:00:02.832Z,2024-12-22T05:00:02.832Z
FbgV0BXjT7,MOOSPMv3Parser,1734843601,32,27,23,49,42,26,27,53,51,28,5224,1498,419452,292,178,23,180,180,12,66,180,1,11,11,74,72,4.091,239,3277,36.139019,-120.36837,177.279999,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 05:00:02.725000+00:00,2024-12-22T05:00:03.136Z,2024-12-22T05:00:03.136Z
oZv17zQhqv,MOOSPMv3Parser,1734844201,53,35,69,91,60,73,74,104,74,75,8835,2669,23092,635,537,55,540,540,12,86,540,0,12,12,84,87,314.88,218,1,36.785358,-119.773148,53.327999,6,600,58,3,e00fce6856818e5885f65487,2024-12-22 05:10:02.011000+00:00,2024-12-22T05:10:02.240Z,2024-12-22T05:10:02.240Z
2jPzp5WPLM,MOOSPMv3Parser,1734844200,23,21,20,37,34,21,21,40,39,21,4400,1214,536925,225,155,19,155,155,12,60,155,0,11,12,70,69,517.688,221,1,36.139008,-120.368385,169.177002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 05:10:02.354000+00:00,2024-12-22T05:10:02.564Z,2024-12-22T05:10:02.564Z
S7lH2SlXGF,MOOSPMv3Parser,1734844201,24,22,17,37,35,19,19,39,39,20,4040,1148,419565,222,131,15,132,133,12,66,133,1,11,11,71,71,5.676,221,3277,36.13903,-120.368347,161.863998,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 05:10:02.613000+00:00,2024-12-22T05:10:02.841Z,2024-12-22T05:10:02.841Z
XF7wnD4hAW,MOOSPMv3Parser,1734844801,55,36,69,95,62,74,75,109,76,75,9165,2779,23561,660,540,60,544,544,12,87,544,0,12,11,85,88,297.163,222,1,36.785454,-119.773216,42.73,6,600,58,3,e00fce6856818e5885f65487,2024-12-22 05:20:02.268000+00:00,2024-12-22T05:20:02.516Z,2024-12-22T05:20:02.516Z
ej35pylNyR,MOOSPMv3Parser,1734844800,20,20,17,31,29,17,17,33,33,17,3831,1042,537038,185,129,15,130,130,12,61,130,0,11,12,72,71,517.738,216,1,36.138985,-120.368362,172.729004,8,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 05:20:02.355000+00:00,2024-12-22T05:20:02.738Z,2024-12-22T05:20:02.738Z
iMNu8909UE,MOOSPMv3Parser,1734844801,21,20,14,32,31,16,16,34,34,17,3550,1011,419660,191,112,13,113,113,12,67,113,1,11,11,72,72,6.514,216,3277,36.139091,-120.368393,170.475006,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 05:20:02.893000+00:00,2024-12-22T05:20:03.088Z,2024-12-22T05:20:03.088Z
BLGR8nB1Ag,MOOSPMv3Parser,1734845401,53,35,69,92,61,74,75,105,75,75,8890,2692,24068,643,539,58,543,543,12,87,543,0,11,11,86,89,308.84,220,1,36.785404,-119.77314,54.330002,7,599,58,3,e00fce6856818e5885f65487,2024-12-22 05:30:02.254000+00:00,2024-12-22T05:30:02.468Z,2024-12-22T05:30:02.468Z
MjxCtLVatB,MOOSPMv3Parser,1734845400,26,23,21,39,35,22,22,42,42,22,4763,1312,537182,239,166,16,167,167,12,61,167,0,11,12,74,70,517.63,207,1,36.139046,-120.368584,152.828003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 05:30:02.570000+00:00,2024-12-22T05:30:02.781Z,2024-12-22T05:30:02.781Z
KCJ8s2OEqg,MOOSPMv3Parser,1734845401,26,24,18,40,36,20,21,42,42,21,4356,1248,419780,235,141,16,142,142,12,67,142,1,11,11,73,72,5.469,209,3277,36.138992,-120.36837,184.787994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 05:30:02.732000+00:00,2024-12-22T05:30:02.945Z,2024-12-22T05:30:02.945Z
ySujF6JeZH,MOOSPMv3Parser,1734846001,56,37,70,95,63,75,76,109,76,76,9324,2815,24505,659,550,58,553,553,12,88,554,0,11,11,85,89,296.848,223,1,36.785355,-119.773186,83.021004,6,600,58,3,e00fce6856818e5885f65487,2024-12-22 05:40:02.254000+00:00,2024-12-22T05:40:02.497Z,2024-12-22T05:40:02.497Z
zqduLcxr9q,MOOSPMv3Parser,1734846000,27,23,23,41,36,25,25,45,43,25,5003,1371,537342,256,183,20,184,184,12,62,184,0,11,12,76,72,517.703,219,1,36.138954,-120.368401,182.119003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 05:40:02.425000+00:00,2024-12-22T05:40:02.625Z,2024-12-22T05:40:02.625Z
f1QbG4wvlD,MOOSPMv3Parser,1734846001,27,24,19,41,37,21,22,43,43,22,4425,1273,419905,243,147,18,148,148,12,68,148,1,11,11,76,74,4.512,218,3277,36.139004,-120.368362,176.595993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 05:40:02.659000+00:00,2024-12-22T05:40:02.864Z,2024-12-22T05:40:02.864Z
l4M0hBry23,MOOSPMv3Parser,1734846601,66,44,80,112,74,86,87,126,84,87,11044,3333,25050,768,628,64,632,632,12,88,632,0,12,11,87,90,305.929,214,1,36.785374,-119.773193,72.487999,6,600,58,3,e00fce6856818e5885f65487,2024-12-22 05:50:02.230000+00:00,2024-12-22T05:50:02.424Z,2024-12-22T05:50:02.424Z
5MH2cvmrEp,MOOSPMv3Parser,1734846600,15,15,14,24,24,15,15,27,27,15,2911,794,537438,154,113,14,114,114,12,63,114,0,11,12,77,73,517.681,191,1,36.13905,-120.368401,162.501999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-22 05:50:02.321000+00:00,2024-12-22T05:50:02.608Z,2024-12-22T05:50:02.608Z
0AbMrj6xqb,MOOSPMv3Parser,1734846601,16,16,12,25,25,14,14,27,27,14,2706,776,419985,158,95,12,96,96,12,69,96,1,11,11,76,74,7.415,195,3277,36.139,-120.368362,180.977005,13,600,58,3,e00fce68e28dcbc9a589be10,2024-12-22 05:50:02.652000+00:00,2024-12-22T05:50:02.838Z,2024-12-22T05:50:02.838Z
