objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5l53f4ZOhD,MOOSPMv3Parser,1692583201,28.0,24.0,17.0,42.0,37.0,18.0,18.0,44.0,44.0,18.0,5174.0,1400.0,111959.0,272.0,134.0,15.0,134.0,134.0,22.0,65.0,134.0,0.0,23.0,24.0,76.0,69.0,24.277,204.0,4.0,36.010651,-120.140373,234.203003,8,600,58,3,e00fce6850cac69f647dc199,2023-08-21 02:00:05.521000+00:00,2023-08-21T02:00:05.731Z,2023-08-21T02:00:05.731Z
oLZ1oOMTHh,MOOSPMv3Parser,1692583801,23.0,22.0,12.0,33.0,32.0,12.0,12.0,35.0,35.0,12.0,3955.0,1181.0,166218.0,197.0,92.0,8.0,92.0,92.0,22.0,68.0,92.0,0.0,23.0,24.0,82.0,76.0,9.168,350.0,2.0,36.785427,-119.773102,69.890999,0,600,58,3,e00fce6856818e5885f65487,2023-08-21 02:09:58.594000+00:00,2023-08-21T02:09:58.799Z,2023-08-21T02:09:58.799Z
ZSyAXNNaKQ,MOOSPMv3Parser,1692583801,2.55,2.55,1.83,3.34,3.34,1.92,1.92,3.38,3.38,1.92,572.61,171.74,25514.48,19.96,14.3,0.64,14.36,14.36,19.3,79.5,14.36,0.37,20.3,20.6,90.2,86.0,25.947,14.1,5.0,35.135983,-119.458977,276.255005,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 02:10:01.389000+00:00,2023-08-21T02:10:01.599Z,2023-08-21T02:10:01.599Z
bDjGOpE7Rv,MOOSPMv3Parser,1692583800,34.0,27.0,19.0,49.0,41.0,20.0,20.0,51.0,48.0,20.0,5757.0,1675.0,127231.0,313.0,152.0,17.0,152.0,152.0,24.0,64.0,152.0,0.0,25.0,26.0,79.0,74.0,25.29,164.0,3277.0,36.503036,-120.325386,50.273998,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 02:10:01.547000+00:00,2023-08-21T02:10:01.762Z,2023-08-21T02:10:01.762Z
cYLdrp8x6M,MOOSPMv3Parser,1692583800,29.0,25.0,16.0,42.0,37.0,17.0,17.0,43.0,43.0,17.0,5062.0,1460.0,107986.0,258.0,129.0,11.0,129.0,130.0,24.0,58.0,130.0,0.0,24.0,27.0,73.0,60.0,9.481,159.0,68.0,36.130173,-120.333969,149.929001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 02:10:02.023000+00:00,2023-08-21T02:10:02.213Z,2023-08-21T02:10:02.213Z
2l9p4YnpXM,MOOSPMv3Parser,1692583801,43.53,31.46,27.24,67.52,48.44,28.56,28.56,70.01,59.37,28.56,7863.4,2165.43,124718.62,429.61,213.3,24.71,213.94,213.98,22.4,71.9,214.01,0.43,22.8,24.0,91.0,84.8,10.834,343.7,3276.7,36.011219,-119.963646,57.956001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 02:10:02.365000+00:00,2023-08-21T02:10:02.589Z,2023-08-21T02:10:02.589Z
ZzMxT5dv49,MOOSPMv3Parser,1692583800,26.0,23.0,12.0,36.0,34.0,13.0,13.0,39.0,39.0,13.0,4716.0,1280.0,24611.0,215.0,95.0,14.0,95.0,95.0,25.0,57.0,95.0,0.0,26.0,27.0,66.0,60.0,30.324,101.0,7.0,36.634323,-120.382362,26.972,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 02:10:02.918000+00:00,2023-08-21T02:10:03.126Z,2023-08-21T02:10:03.126Z
6B06qEKxg7,MOOSPMv3Parser,1692583800,35.0,28.0,18.0,55.0,43.0,19.0,19.0,57.0,52.0,19.0,6139.0,1767.0,94956.0,358.0,138.0,24.0,139.0,139.0,20.0,78.0,139.0,0.0,21.0,22.0,92.0,88.0,19.457,58.0,4.0,35.955154,-119.03685,109.012001,7,600,58,3,e00fce6808784ceaf209f949,2023-08-21 02:10:03.019000+00:00,2023-08-21T02:10:03.202Z,2023-08-21T02:10:03.202Z
DCqmm6m8UD,MOOSPMv3Parser,1692583801,29.69,25.42,12.39,42.22,37.09,13.0,13.0,44.7,44.3,13.0,5499.5,1476.38,9909.46,251.46,96.96,16.46,97.34,97.36,23.3,57.8,97.36,0.32,24.6,25.4,68.3,65.1,16.456,51.3,10.0,36.138878,-120.368385,167.067001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 02:10:03.148000+00:00,2023-08-21T02:10:03.326Z,2023-08-21T02:10:03.326Z
NOvWJSkRBt,MOOSPMv3Parser,1692583801,18.0,17.0,9.0,27.0,26.0,10.0,10.0,28.0,28.0,10.0,3268.0,922.0,28078.0,174.0,73.0,9.0,73.0,73.0,21.0,72.0,73.0,0.0,22.0,23.0,90.0,83.0,0.003,94.0,3.0,35.612858,-119.689651,41.300999,5,600,58,3,e00fce68e88237db75a60608,2023-08-21 02:10:03.199000+00:00,2023-08-21T02:10:03.359Z,2023-08-21T02:10:03.359Z
sQCFVrWHIT,MOOSPMv3Parser,1692583800,35.0,28.0,20.0,52.0,42.0,21.0,21.0,54.0,50.0,21.0,5713.0,1780.0,179229.0,332.0,155.0,13.0,156.0,156.0,0.0,0.0,156.0,0.0,23.0,23.0,88.0,86.0,11.708,204.0,2.0,36.434063,-119.922913,58.255001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 02:10:03.747000+00:00,2023-08-21T02:10:03.945Z,2023-08-21T02:10:03.945Z
YN4uELlQGC,MOOSPMv3Parser,1692583800,33.0,27.0,18.0,51.0,42.0,19.0,19.0,54.0,50.0,19.0,5912.0,1634.0,222800.0,325.0,143.0,21.0,144.0,144.0,22.0,71.0,144.0,0.0,22.0,23.0,92.0,84.0,5.353,200.0,1.0,36.529202,-119.293388,67.469002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 02:10:04.188000+00:00,2023-08-21T02:10:04.366Z,2023-08-21T02:10:04.366Z
3BTzdvmXcE,MOOSPMv3Parser,1692583801,27.0,24.0,17.0,41.0,37.0,18.0,18.0,43.0,43.0,18.0,5073.0,1368.0,112077.0,262.0,135.0,14.0,136.0,136.0,22.0,66.0,136.0,0.0,23.0,24.0,78.0,72.0,24.168,216.0,4.0,36.010475,-120.140358,217.572006,8,600,58,3,e00fce6850cac69f647dc199,2023-08-21 02:10:05.540000+00:00,2023-08-21T02:10:05.716Z,2023-08-21T02:10:05.716Z
1VW63uOq00,MOOSPMv3Parser,1692584401,23.0,22.0,12.0,34.0,32.0,13.0,13.0,35.0,35.0,13.0,4008.0,1195.0,166300.0,203.0,95.0,8.0,95.0,95.0,22.0,70.0,95.0,0.0,23.0,24.0,84.0,79.0,7.988,355.0,2.0,36.785378,-119.773087,82.125,6,600,58,3,e00fce6856818e5885f65487,2023-08-21 02:19:58.808000+00:00,2023-08-21T02:19:59.001Z,2023-08-21T02:19:59.001Z
q7ZwMCJERm,MOOSPMv3Parser,1692584401,2.08,2.08,1.78,2.99,2.99,1.87,1.87,2.99,2.99,1.87,484.63,146.07,25526.63,20.32,13.94,0.86,14.0,14.0,19.1,79.7,14.0,0.37,20.2,20.5,90.5,86.2,27.025,6.6,5.0,35.135891,-119.458878,261.575989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 02:20:01.531000+00:00,2023-08-21T02:20:01.706Z,2023-08-21T02:20:01.706Z
lcu010AceE,MOOSPMv3Parser,1692584400,36.0,28.0,20.0,52.0,42.0,21.0,21.0,53.0,50.0,21.0,6033.0,1753.0,127364.0,333.0,154.0,16.0,154.0,154.0,23.0,64.0,154.0,0.0,25.0,26.0,78.0,73.0,24.408,168.0,3277.0,36.503155,-120.325348,74.405998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 02:20:01.923000+00:00,2023-08-21T02:20:02.121Z,2023-08-21T02:20:02.121Z
A2Zn4g1jf8,MOOSPMv3Parser,1692584401,40.46,30.2,25.2,61.88,46.13,26.42,26.42,64.01,56.12,26.42,7378.65,2014.0,124888.66,397.74,197.35,19.89,197.94,197.98,22.4,72.0,198.01,0.43,22.8,23.9,91.3,85.2,11.829,341.3,3276.7,36.011219,-119.963646,57.956001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 02:20:02.330000+00:00,2023-08-21T02:20:02.595Z,2023-08-21T02:20:02.595Z
NxUHFmMZzI,MOOSPMv3Parser,1692584400,31.0,26.0,17.0,43.0,38.0,17.0,17.0,45.0,44.0,17.0,5238.0,1523.0,108100.0,261.0,130.0,11.0,130.0,130.0,24.0,59.0,130.0,0.0,24.0,26.0,74.0,61.0,7.991,170.0,61.0,36.130245,-120.333755,195.348007,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 02:20:02.573000+00:00,2023-08-21T02:20:02.805Z,2023-08-21T02:20:02.805Z
X5t1Ttq79Z,MOOSPMv3Parser,1692584401,30.4,25.79,12.41,43.77,37.91,13.01,13.01,46.1,45.27,13.01,5612.45,1520.51,9993.98,261.75,97.08,16.09,97.46,97.47,23.2,58.0,97.48,0.32,24.4,25.2,68.9,65.1,15.092,76.2,9.6,36.13879,-120.368301,153.858994,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 02:20:03.059000+00:00,2023-08-21T02:20:03.224Z,2023-08-21T02:20:03.224Z
dPuwxAjHb6,MOOSPMv3Parser,1692584400,34.0,28.0,17.0,53.0,43.0,18.0,18.0,55.0,51.0,18.0,5980.0,1713.0,95070.0,353.0,132.0,24.0,132.0,132.0,20.0,79.0,132.0,0.0,21.0,21.0,93.0,89.0,19.487,41.0,5.0,35.955402,-119.036819,125.213997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-21 02:20:03.267000+00:00,2023-08-21T02:20:03.464Z,2023-08-21T02:20:03.464Z
i4JLCRKdwP,MOOSPMv3Parser,1692584401,14.0,14.0,7.0,21.0,21.0,7.0,7.0,21.0,21.0,7.0,2553.0,721.0,28125.0,141.0,54.0,6.0,54.0,54.0,21.0,74.0,54.0,0.0,22.0,23.0,92.0,85.0,0.006,100.0,3.0,35.61322,-119.689575,55.331001,7,600,58,3,e00fce68e88237db75a60608,2023-08-21 02:20:03.451000+00:00,2023-08-21T02:20:03.661Z,2023-08-21T02:20:03.661Z
KsqBf6Vsrc,MOOSPMv3Parser,1692584400,23.0,22.0,11.0,32.0,31.0,11.0,11.0,34.0,34.0,11.0,4374.0,1165.0,24685.0,178.0,86.0,12.0,86.0,86.0,24.0,59.0,86.0,0.0,26.0,27.0,69.0,62.0,25.408,135.0,5.0,36.634247,-120.382355,30.032,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 02:20:03.566000+00:00,2023-08-21T02:20:03.748Z,2023-08-21T02:20:03.748Z
bInK4Fxntc,MOOSPMv3Parser,1692584400,36.0,28.0,20.0,54.0,43.0,21.0,21.0,56.0,51.0,21.0,5985.0,1865.0,179367.0,354.0,159.0,11.0,159.0,159.0,1.0,0.0,159.0,0.0,23.0,23.0,88.0,87.0,10.048,218.0,2.0,36.433952,-119.922783,42.193001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-21 02:20:03.693000+00:00,2023-08-21T02:20:03.890Z,2023-08-21T02:20:03.890Z
RWNt0NB6fd,MOOSPMv3Parser,1692584400,34.0,28.0,19.0,54.0,43.0,20.0,20.0,57.0,52.0,20.0,6239.0,1727.0,222932.0,346.0,151.0,21.0,152.0,152.0,22.0,71.0,152.0,0.0,22.0,23.0,92.0,84.0,5.032,208.0,1.0,36.529179,-119.293373,77.142998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 02:20:04.006000+00:00,2023-08-21T02:20:04.250Z,2023-08-21T02:20:04.250Z
5patf8ypnf,MOOSPMv3Parser,1692584401,29.0,25.0,19.0,44.0,38.0,19.0,19.0,46.0,46.0,19.0,5357.0,1449.0,112203.0,288.0,145.0,16.0,146.0,146.0,22.0,67.0,146.0,0.0,23.0,23.0,80.0,73.0,20.798,255.0,3.0,36.010578,-120.14032,221.557999,6,600,58,3,e00fce6850cac69f647dc199,2023-08-21 02:20:05.694000+00:00,2023-08-21T02:20:05.992Z,2023-08-21T02:20:05.992Z
xRhtSSupKa,MOOSPMv3Parser,1692585001,24.0,22.0,12.0,35.0,33.0,13.0,13.0,37.0,37.0,13.0,4097.0,1223.0,166385.0,214.0,98.0,9.0,98.0,98.0,22.0,71.0,98.0,0.0,23.0,24.0,85.0,80.0,4.791,390.0,2.0,36.785408,-119.773064,65.291,9,600,58,3,e00fce6856818e5885f65487,2023-08-21 02:29:58.680000+00:00,2023-08-21T02:29:58.861Z,2023-08-21T02:29:58.861Z
HTHTzmoAuZ,MOOSPMv3Parser,1692585001,1.8,1.8,1.71,2.59,2.59,1.79,1.79,2.64,2.64,1.79,451.44,135.5,25538.26,17.27,13.36,0.99,13.41,13.42,19.0,79.8,13.42,0.39,20.0,20.3,90.8,86.4,27.652,2.8,5.6,35.135876,-119.458946,274.928009,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 02:30:01.385000+00:00,2023-08-21T02:30:01.672Z,2023-08-21T02:30:01.672Z
pgkYBoG3Wq,MOOSPMv3Parser,1692585000,31.0,26.0,17.0,44.0,38.0,18.0,18.0,45.0,45.0,18.0,5329.0,1544.0,108216.0,265.0,133.0,11.0,134.0,134.0,24.0,59.0,134.0,0.0,24.0,26.0,75.0,62.0,7.743,182.0,59.0,36.130054,-120.333984,166.459,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 02:30:02.022000+00:00,2023-08-21T02:30:02.215Z,2023-08-21T02:30:02.215Z
0jOAqzGQP8,MOOSPMv3Parser,1692585001,39.87,29.99,25.44,61.59,46.07,26.68,26.68,63.59,55.87,26.68,7287.56,1986.56,125060.83,397.67,199.25,20.38,199.85,199.89,22.3,72.2,199.91,0.42,22.8,23.8,91.1,85.8,12.354,310.9,3276.7,36.011219,-119.963646,57.956001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 02:30:02.216000+00:00,2023-08-21T02:30:02.488Z,2023-08-21T02:30:02.488Z
BDytzCg6eF,MOOSPMv3Parser,1692585000,37.0,29.0,20.0,54.0,43.0,22.0,22.0,55.0,51.0,22.0,6263.0,1826.0,127502.0,339.0,161.0,18.0,161.0,161.0,23.0,65.0,161.0,0.0,24.0,25.0,80.0,75.0,26.019,114.0,3277.0,36.503147,-120.325363,54.338001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 02:30:02.221000+00:00,2023-08-21T02:30:02.534Z,2023-08-21T02:30:02.534Z
utHNNnGHLM,MOOSPMv3Parser,1692585000,34.0,27.0,17.0,52.0,42.0,17.0,17.0,55.0,51.0,17.0,5836.0,1683.0,95183.0,344.0,130.0,25.0,130.0,130.0,20.0,79.0,130.0,0.0,21.0,21.0,94.0,90.0,17.082,55.0,5.0,35.955097,-119.036758,132.007996,9,600,58,3,e00fce6808784ceaf209f949,2023-08-21 02:30:02.973000+00:00,2023-08-21T02:30:03.223Z,2023-08-21T02:30:03.223Z
3tYPdp9Wqe,MOOSPMv3Parser,1692585001,30.82,26.01,12.41,44.04,38.06,13.02,13.02,46.36,45.43,13.02,5682.37,1537.45,10078.56,261.47,97.14,15.34,97.52,97.53,23.0,58.4,97.54,0.32,24.2,25.0,69.1,65.5,15.564,75.4,9.0,36.138981,-120.368294,177.854996,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 02:30:03.129000+00:00,2023-08-21T02:30:03.331Z,2023-08-21T02:30:03.331Z
nqZigCRlFl,MOOSPMv3Parser,1692585001,15.0,15.0,8.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,2717.0,770.0,28178.0,149.0,60.0,8.0,60.0,60.0,21.0,74.0,60.0,0.0,22.0,23.0,92.0,85.0,0.004,108.0,3.0,35.613266,-119.689659,48.638,9,600,58,3,e00fce68e88237db75a60608,2023-08-21 02:30:03.512000+00:00,2023-08-21T02:30:03.700Z,2023-08-21T02:30:03.700Z
brtfqBgvT7,MOOSPMv3Parser,1692585000,39.0,29.0,22.0,58.0,45.0,23.0,23.0,60.0,54.0,23.0,6330.0,1973.0,179515.0,382.0,171.0,12.0,171.0,171.0,0.0,0.0,171.0,0.0,23.0,23.0,88.0,87.0,10.604,206.0,1.0,36.433899,-119.922821,46.808998,10,600,58,3,e00fce6876826e255108c6bd,2023-08-21 02:30:03.765000+00:00,2023-08-21T02:30:03.945Z,2023-08-21T02:30:03.945Z
jkrmyHgSh8,MOOSPMv3Parser,1692585000,24.0,22.0,12.0,34.0,32.0,12.0,12.0,36.0,36.0,12.0,4663.0,1218.0,24764.0,196.0,92.0,13.0,92.0,92.0,24.0,60.0,92.0,0.0,26.0,27.0,71.0,64.0,21.788,160.0,4.0,36.634304,-120.382408,28.025,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 02:30:03.935000+00:00,2023-08-21T02:30:04.142Z,2023-08-21T02:30:04.142Z
PrFJrBOGk6,MOOSPMv3Parser,1692585000,36.0,28.0,20.0,58.0,45.0,21.0,21.0,61.0,54.0,21.0,6531.0,1812.0,223071.0,375.0,159.0,24.0,160.0,160.0,22.0,72.0,160.0,0.0,22.0,23.0,92.0,85.0,4.741,194.0,1.0,36.529175,-119.293587,62.459,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 02:30:03.948000+00:00,2023-08-21T02:30:04.144Z,2023-08-21T02:30:04.144Z
I5wwOmaIOk,MOOSPMv3Parser,1692585001,31.0,26.0,20.0,49.0,40.0,21.0,21.0,51.0,48.0,21.0,5782.0,1568.0,112341.0,322.0,158.0,17.0,159.0,159.0,21.0,68.0,159.0,0.0,22.0,23.0,81.0,74.0,20.33,259.0,2.0,36.010704,-120.140259,228.585007,6,600,58,3,e00fce6850cac69f647dc199,2023-08-21 02:30:05.531000+00:00,2023-08-21T02:30:05.753Z,2023-08-21T02:30:05.753Z
K5EDd0cQ4y,MOOSPMv3Parser,1692585601,24.0,22.0,12.0,34.0,32.0,13.0,13.0,36.0,36.0,13.0,4004.0,1199.0,166468.0,207.0,95.0,8.0,95.0,95.0,22.0,71.0,95.0,0.0,23.0,24.0,84.0,79.0,7.044,371.0,1.0,36.7854,-119.773117,77.862999,9,600,58,3,e00fce6856818e5885f65487,2023-08-21 02:39:58.579000+00:00,2023-08-21T02:39:58.790Z,2023-08-21T02:39:58.790Z
rrLJVuTG2k,MOOSPMv3Parser,1692585601,1.52,1.52,1.54,2.25,2.25,1.62,1.62,2.31,2.31,1.62,415.18,123.83,25548.76,16.2,12.07,0.77,12.11,12.11,18.9,80.0,12.11,0.39,19.8,20.2,91.1,86.6,27.477,2.0,6.0,35.13583,-119.458893,275.459991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 02:40:01.717000+00:00,2023-08-21T02:40:01.925Z,2023-08-21T02:40:01.925Z
MC4C1kwHIU,MOOSPMv3Parser,1692585600,39.0,29.0,21.0,56.0,44.0,22.0,22.0,58.0,53.0,22.0,6417.0,1875.0,127645.0,358.0,166.0,21.0,166.0,166.0,23.0,65.0,166.0,0.0,24.0,25.0,81.0,76.0,22.068,158.0,3277.0,36.503086,-120.325325,59.772999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 02:40:02.007000+00:00,2023-08-21T02:40:02.252Z,2023-08-21T02:40:02.252Z
P1fhPC8Jkh,MOOSPMv3Parser,1692585600,32.0,26.0,18.0,45.0,38.0,19.0,19.0,47.0,46.0,19.0,5459.0,1582.0,108338.0,275.0,140.0,11.0,140.0,140.0,23.0,60.0,140.0,0.0,24.0,26.0,76.0,63.0,10.304,144.0,69.0,36.130009,-120.333832,177.033005,4,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 02:40:02.047000+00:00,2023-08-21T02:40:02.301Z,2023-08-21T02:40:02.301Z
xgLIZrGi2e,MOOSPMv3Parser,1692585601,41.36,30.53,26.24,63.82,46.88,27.51,27.51,66.37,57.4,27.51,7467.07,2059.48,125238.07,415.38,205.48,20.76,206.1,206.13,22.2,73.0,206.16,0.43,22.7,23.7,92.0,86.3,8.864,350.5,3276.7,36.011219,-119.963646,57.956001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 02:40:02.284000+00:00,2023-08-21T02:40:02.469Z,2023-08-21T02:40:02.469Z
KbiIRtWTva,MOOSPMv3Parser,1692585600,27.0,24.0,13.0,38.0,35.0,14.0,14.0,40.0,40.0,14.0,4963.0,1339.0,24853.0,225.0,103.0,15.0,104.0,104.0,24.0,62.0,104.0,0.0,25.0,26.0,73.0,66.0,19.681,176.0,3.0,36.634346,-120.38237,19.014999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 02:40:02.958000+00:00,2023-08-21T02:40:03.171Z,2023-08-21T02:40:03.171Z
005S517MLP,MOOSPMv3Parser,1692585601,32.29,26.79,12.97,46.66,39.51,13.6,13.6,49.09,47.29,13.6,5903.86,1610.52,10166.9,278.69,101.47,16.4,101.87,101.88,22.9,59.2,101.88,0.32,24.0,24.8,70.6,67.0,13.875,81.7,9.0,36.139072,-120.368401,174.593002,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 02:40:03.033000+00:00,2023-08-21T02:40:03.221Z,2023-08-21T02:40:03.221Z
zlkqyGh4sw,MOOSPMv3Parser,1692585600,31.0,26.0,15.0,48.0,40.0,16.0,16.0,50.0,48.0,16.0,5375.0,1547.0,95286.0,323.0,118.0,23.0,118.0,118.0,20.0,79.0,118.0,0.0,21.0,21.0,93.0,89.0,17.431,70.0,4.0,35.955097,-119.036758,132.005997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-21 02:40:03.004000+00:00,2023-08-21T02:40:03.290Z,2023-08-21T02:40:03.290Z
