objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VrjqYfM64K,MOOSPMv3Parser,1720584000,9.23,9.23,2.38,11.83,11.83,2.5,2.5,12.23,12.23,2.5,1938.65,501.1,512.16,58.36,18.65,3.12,18.73,18.73,32.3,20.0,18.73,0.36,35.0,36.6,26.9,27.7,0.0,6.2,2.0,36.138924,-120.368477,160.529007,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 04:00:02.813000+00:00,2024-07-10T04:00:03.301Z,2024-07-10T04:00:03.301Z
2AHCjIQ701,MOOSPMv3Parser,1720584001,9.0,9.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1672.0,447.0,1704.0,61.0,28.0,2.0,29.0,29.0,32.0,19.0,29.0,0.0,35.0,36.0,26.0,27.0,49.036,23.0,4.0,36.138798,-120.368454,178.630005,6,599,58,3,e00fce68e88237db75a60608,2024-07-10 04:00:03.656000+00:00,2024-07-10T04:00:03.941Z,2024-07-10T04:00:03.941Z
uHED8uT1OB,MOOSPMv3Parser,1720584001,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1662.0,429.0,639.0,57.0,25.0,2.0,26.0,26.0,32.0,18.0,26.0,0.0,35.0,37.0,26.0,26.0,58.559,18.0,2.0,36.138985,-120.3685,186.860992,6,600,58,3,e00fce6850cac69f647dc199,2024-07-10 04:00:03.571000+00:00,2024-07-10T04:00:03.970Z,2024-07-10T04:00:03.970Z
ppiI2p7Tgw,MOOSPMv3Parser,1720584001,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1675.0,459.0,1333.0,60.0,22.0,2.0,22.0,22.0,32.0,18.0,22.0,0.0,35.0,36.0,26.0,27.0,0.001,14.0,5.0,36.138931,-120.368507,179.895004,6,600,58,3,e00fce6808784ceaf209f949,2024-07-10 04:00:03.588000+00:00,2024-07-10T04:00:04.011Z,2024-07-10T04:00:04.011Z
Pb9ygR5t52,MOOSPMv3Parser,1720584001,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2227.0,686.0,498555.0,103.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,31.0,31.0,49.0,48.0,0.001,231.0,1.0,36.433891,-119.922813,38.138,7,600,58,3,e00fce6876826e255108c6bd,2024-07-10 04:00:04.980000+00:00,2024-07-10T04:00:05.170Z,2024-07-10T04:00:05.170Z
C9gcA1J1C5,MOOSPMv3Parser,1720584600,9.57,9.57,2.44,12.03,12.03,2.56,2.56,12.39,12.39,2.56,1969.8,514.15,528.78,60.01,19.08,2.09,19.15,19.15,31.7,20.8,19.16,0.36,33.6,35.9,28.9,28.7,0.0,7.4,2.0,36.138859,-120.368401,169.078995,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 04:10:02.660000+00:00,2024-07-10T04:10:02.905Z,2024-07-10T04:10:02.905Z
BqiSLkTywY,MOOSPMv3Parser,1720584601,9.0,9.0,4.0,11.0,11.0,4.0,4.0,12.0,12.0,4.0,1698.0,455.0,1731.0,67.0,30.0,2.0,30.0,30.0,31.0,20.0,30.0,0.0,34.0,36.0,28.0,28.0,47.035,28.0,4.0,36.13887,-120.3685,177.212997,6,599,58,3,e00fce68e88237db75a60608,2024-07-10 04:10:03.559000+00:00,2024-07-10T04:10:03.797Z,2024-07-10T04:10:03.797Z
AWPvz1M2q8,MOOSPMv3Parser,1720584601,9.0,9.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1678.0,459.0,1353.0,58.0,23.0,2.0,23.0,23.0,31.0,19.0,23.0,0.0,34.0,36.0,28.0,28.0,0.001,17.0,5.0,36.139069,-120.368492,199.666,8,600,58,3,e00fce6808784ceaf209f949,2024-07-10 04:10:03.897000+00:00,2024-07-10T04:10:04.094Z,2024-07-10T04:10:04.094Z
u7wd1j2pTo,MOOSPMv3Parser,1720584601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,20.0,20.0,7.0,2218.0,686.0,498599.0,105.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,31.0,31.0,48.0,48.0,0.002,189.0,2.0,36.433838,-119.922768,18.754,9,600,58,3,e00fce6876826e255108c6bd,2024-07-10 04:10:04.990000+00:00,2024-07-10T04:10:05.226Z,2024-07-10T04:10:05.226Z
1HneOmIXpN,MOOSPMv3Parser,1720584601,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1675.0,432.0,661.0,61.0,25.0,2.0,25.0,25.0,32.0,19.0,25.0,0.0,34.0,36.0,28.0,28.0,56.127,19.0,2.0,36.138958,-120.368423,180.871002,6,600,58,3,e00fce6850cac69f647dc199,2024-07-10 04:10:08.426000+00:00,2024-07-10T04:10:08.744Z,2024-07-10T04:10:08.744Z
uenNWJYM1t,MOOSPMv3Parser,1720585200,9.6,9.6,2.73,12.12,12.12,2.87,2.87,12.35,12.35,2.87,1974.06,514.37,547.4,59.23,21.39,2.43,21.48,21.48,31.1,23.0,21.48,0.36,32.3,35.2,32.7,31.3,0.0,22.3,2.0,36.138935,-120.368446,176.770996,7,600,58,1,e00fce68e77e43df92405fdb,2024-07-10 04:20:02.717000+00:00,2024-07-10T04:20:02.919Z,2024-07-10T04:20:02.919Z
ukKTl5e2Ho,MOOSPMv3Parser,1720585201,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1715.0,466.0,1756.0,68.0,29.0,2.0,29.0,29.0,31.0,23.0,29.0,0.0,33.0,35.0,32.0,32.0,39.356,81.0,4.0,36.138851,-120.368507,165.162003,6,599,58,3,e00fce68e88237db75a60608,2024-07-10 04:20:03.367000+00:00,2024-07-10T04:20:03.607Z,2024-07-10T04:20:03.607Z
