objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iB2xK1sCWD,MOOSPMv3Parser,1730638801,7,7,6,10,10,7,7,11,11,7,1233,366,13691,70,49,3,49,49,11,78,49,0,10,10,84,85,507.998,178,1,36.785313,-119.773338,42.727001,7,600,58,3,e00fce6856818e5885f65487,2024-11-03 13:00:01.972000+00:00,2024-11-03T13:00:02.204Z,2024-11-03T13:00:02.204Z
3bShTXb2BB,MOOSPMv3Parser,1730638801,2,2,3,4,4,3,3,6,6,3,558,167,385973,32,23,4,23,23,0,0,23,0,9,9,83,84,1.372,151,1,36.433758,-119.923439,29.136,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 13:00:02.422000+00:00,2024-11-03T13:00:02.637Z,2024-11-03T13:00:02.637Z
ievO7p5VrU,MOOSPMv3Parser,1730638801,1,1,2,2,2,2,2,2,2,2,461,112,246025,18,13,1,13,13,9,59,13,0,8,9,72,69,511.805,153,1,36.010498,-120.140343,219.873993,11,600,58,3,e00fce6850cac69f647dc199,2024-11-03 13:00:03.203000+00:00,2024-11-03T13:00:03.396Z,2024-11-03T13:00:03.396Z
DINZGWmSFZ,MOOSPMv3Parser,1730638801,2,2,2,3,3,2,2,3,3,2,488,140,30088,19,17,1,17,17,8,64,17,0,7,7,78,72,15.905,134,1,36.139008,-120.368301,174.776993,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 13:00:03.393000+00:00,2024-11-03T13:00:03.609Z,2024-11-03T13:00:03.609Z
F934ZZTyE6,MOOSPMv3Parser,1730638801,2,2,2,3,3,2,2,3,3,2,490,135,63427,24,17,2,18,18,8,70,18,0,7,7,76,76,13.784,159,1,36.138969,-120.368294,178.395996,0,600,58,3,e00fce68e88237db75a60608,2024-11-03 13:00:04.496000+00:00,2024-11-03T13:00:04.702Z,2024-11-03T13:00:04.702Z
7qGsQrXCuJ,MOOSPMv3Parser,1730639401,3,3,2,4,4,2,2,4,4,2,693,185,26633,25,18,2,18,18,8,65,18,0,7,7,75,74,510.799,133,1,36.138882,-120.368393,148.139999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 13:09:58.540000+00:00,2024-11-03T13:09:58.793Z,2024-11-03T13:09:58.793Z
MPlXgReBv2,MOOSPMv3Parser,1730639401,7,7,6,10,10,6,6,11,11,6,1282,383,13733,74,48,4,48,48,11,78,48,0,10,10,84,84,508.03,179,1,36.785233,-119.773239,42.308998,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 13:10:02.007000+00:00,2024-11-03T13:10:02.259Z,2024-11-03T13:10:02.259Z
2s80Su3sCN,MOOSPMv3Parser,1730639401,2,2,3,5,5,3,3,6,6,3,556,170,385989,33,23,4,23,23,0,0,23,0,9,9,85,84,1.376,171,1,36.433624,-119.92337,41.513,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 13:10:02.470000+00:00,2024-11-03T13:10:02.653Z,2024-11-03T13:10:02.653Z
idBmSwoawN,MOOSPMv3Parser,1730639401,1,1,2,2,2,2,2,3,3,2,474,116,246041,20,13,2,13,13,9,60,13,0,9,8,71,70,511.887,151,1,36.010498,-120.140343,219.869003,0,600,58,3,e00fce6850cac69f647dc199,2024-11-03 13:10:03.338000+00:00,2024-11-03T13:10:03.511Z,2024-11-03T13:10:03.511Z
XoXHNn6iv5,MOOSPMv3Parser,1730639401,2,2,2,4,4,2,2,4,4,2,567,160,30103,24,17,1,18,18,8,64,18,0,7,7,78,73,16.0,130,1,36.13895,-120.36837,170.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 13:10:03.433000+00:00,2024-11-03T13:10:03.621Z,2024-11-03T13:10:03.621Z
fdH49HMlhl,MOOSPMv3Parser,1730639401,2,2,3,4,4,3,3,4,4,3,564,153,63444,27,20,2,20,20,8,71,20,0,7,6,77,76,13.732,154,1,36.138931,-120.368233,167.865005,9,600,58,3,e00fce68e88237db75a60608,2024-11-03 13:10:04.268000+00:00,2024-11-03T13:10:04.497Z,2024-11-03T13:10:04.497Z
gipKCzEEzc,MOOSPMv3Parser,1730640001,6,6,3,8,8,3,3,8,8,3,1175,318,26654,47,24,3,25,25,8,66,25,0,7,7,76,75,510.784,139,1,36.138988,-120.368233,192.347,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 13:19:58.721000+00:00,2024-11-03T13:19:58.954Z,2024-11-03T13:19:58.954Z
W7abfTFeoF,MOOSPMv3Parser,1730640001,7,7,7,12,12,7,7,13,13,7,1389,416,13780,82,54,4,54,54,11,77,54,0,10,10,84,85,508.029,173,1,36.785332,-119.773186,48.099998,5,600,58,3,e00fce6856818e5885f65487,2024-11-03 13:20:02.071000+00:00,2024-11-03T13:20:02.293Z,2024-11-03T13:20:02.293Z
5dxLmRgjJm,MOOSPMv3Parser,1730640001,2,2,3,4,4,3,3,5,5,3,532,165,386006,31,24,3,24,24,0,0,24,0,8,9,85,84,1.407,172,1,36.433647,-119.92337,19.535999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-03 13:20:02.482000+00:00,2024-11-03T13:20:02.701Z,2024-11-03T13:20:02.701Z
ENum5nprxZ,MOOSPMv3Parser,1730640001,1,1,2,2,2,2,2,2,2,2,464,114,246057,18,13,1,13,14,9,60,14,0,8,8,73,71,511.846,155,1,36.010525,-120.140335,218.341995,8,600,58,3,e00fce6850cac69f647dc199,2024-11-03 13:20:03.028000+00:00,2024-11-03T13:20:03.224Z,2024-11-03T13:20:03.224Z
sDtCzUC171,MOOSPMv3Parser,1730640001,5,5,3,7,7,4,4,7,7,4,968,276,30127,38,27,2,27,27,8,65,27,0,7,7,78,74,16.648,130,1,36.139008,-120.36837,183.173004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 13:20:03.439000+00:00,2024-11-03T13:20:03.692Z,2024-11-03T13:20:03.692Z
