objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KfPTpDMrJw,MOOSPMv3Parser,1784808000,0,0,1,1,1,1,1,1,1,1,247,67,66867,10,7,1,7,7,18,77,7,1,20,19,67,70,13.415,180,3277,36.762718,-119.798805,50.827999,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 12:00:02.510000+00:00,2026-07-23T12:00:02.993Z,2026-07-23T12:00:02.993Z
Uvv6Ga46NN,MOOSPMv3Parser,1784808000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7095923,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,47,655,0.029,6554,6554,36.138992,-120.368416,165.199997,13,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 12:00:02.830000+00:00,2026-07-23T12:00:03.497Z,2026-07-23T12:00:03.497Z
HFTaf5C0df,MOOSPMv3Parser,1784808000,0,0,1,0,0,1,1,0,0,1,154,79,66195,9,7,1,7,7,19,57,7,0,20,20,66,65,12.95,218,1,36.762676,-119.798698,46.825001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 12:00:03.045000+00:00,2026-07-23T12:00:03.581Z,2026-07-23T12:00:03.581Z
mYWXogq2Hy,MOOSPMv3Parser,1784808000,0,0,1,1,1,1,1,1,1,1,236,63,3370,9,8,1,8,8,16,40,8,1,17,17,49,49,14.725,142,2,36.139011,-120.368332,177.328003,8,599,58,3,e00fce6808784ceaf209f949,2026-07-23 12:00:03.248000+00:00,2026-07-23T12:00:03.808Z,2026-07-23T12:00:03.808Z
lIQC8Hl8d0,MOOSPMv3Parser,1784808000,0,0,1,0,0,1,1,1,1,1,224,57,25754,7,8,1,8,8,17,41,8,1,17,18,47,46,13.519,122,3,36.138977,-120.368378,182.481995,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 12:00:03.485000+00:00,2026-07-23T12:00:04.197Z,2026-07-23T12:00:04.197Z
w1XaHyQ2yz,MOOSPMv3Parser,1784808001,0,0,0,1,1,0,0,1,1,0,311,62,0,9,0,1,0,0,17,37,0,2,17,18,48,47,14.637,181,2,36.13903,-120.368439,159.770996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-23 12:00:03.709000+00:00,2026-07-23T12:00:04.253Z,2026-07-23T12:00:04.253Z
AQ8vzsJnCv,MOOSPMv3Parser,1784808600,0,0,1,1,1,1,1,1,1,1,212,59,66872,9,7,0,7,7,18,77,7,1,20,19,66,69,14.465,170,3277,36.762707,-119.798744,62.261002,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-23 12:10:02.582000+00:00,2026-07-23T12:10:02.891Z,2026-07-23T12:10:02.891Z
hAiaPahyox,MOOSPMv3Parser,1784808600,0,0,1,0,0,1,1,0,0,1,156,80,66200,8,6,1,6,6,19,57,6,0,20,20,66,65,13.502,208,1,36.762623,-119.798759,46.889,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-23 12:10:03.135000+00:00,2026-07-23T12:10:03.303Z,2026-07-23T12:10:03.303Z
oux37elvCR,MOOSPMv3Parser,1784808600,0,0,1,0,0,1,1,0,0,1,225,59,25760,8,7,0,7,7,17,42,7,0,17,18,48,47,12.457,150,2,36.139027,-120.368362,181.315994,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-23 12:10:03.236000+00:00,2026-07-23T12:10:03.416Z,2026-07-23T12:10:03.416Z
OdoXbMNFYV,MOOSPMv3Parser,1784808600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,7102579,-9,6554,-9,6554,6554,-10,-10,6554,66,17,328,48,655,0.017,6554,6554,36.138958,-120.368423,168.414001,12,599,58,3,e00fce686dc2ef0a68fa40b0,2026-07-23 12:10:03.178000+00:00,2026-07-23T12:10:03.425Z,2026-07-23T12:10:03.425Z
