objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E1G7Xjwk0t,MOOSPMv3Parser,1736665201,1,1,1,1,1,1,1,1,1,1,347,91,34284,11,10,1,10,10,13,16,10,0,11,13,27,26,510.435,60,144,36.139061,-120.368324,145.464005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 07:00:00.030000+00:00,2025-01-12T07:00:00.202Z,2025-01-12T07:00:00.202Z
H3eWLZmWmp,MOOSPMv3Parser,1736665201,81,54,79,126,83,84,84,137,91,85,13216,3990,420487,799,615,54,619,619,7,86,619,0,6,5,82,88,268.825,218,1,36.785461,-119.773163,57.068001,7,600,58,3,e00fce6856818e5885f65487,2025-01-12 07:00:01.853000+00:00,2025-01-12T07:00:02.324Z,2025-01-12T07:00:02.324Z
aynJIOW7Pa,MOOSPMv3Parser,1736665200,1,1,1,1,1,1,1,1,1,1,331,82,128837,11,10,1,10,10,13,12,10,0,11,13,26,26,517.538,45,25,36.13903,-120.368355,167.503998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 07:00:02.896000+00:00,2025-01-12T07:00:03.284Z,2025-01-12T07:00:03.284Z
2NiBbFTGeE,MOOSPMv3Parser,1736665801,1,1,1,1,1,1,1,1,1,1,305,78,34291,10,8,1,8,8,12,18,8,0,11,13,28,27,510.415,70,130,36.138866,-120.368271,184.244995,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 07:09:59.855000+00:00,2025-01-12T07:10:00.108Z,2025-01-12T07:10:00.108Z
CXTwjkK3rJ,MOOSPMv3Parser,1736665801,77,51,76,120,79,81,81,132,87,81,12520,3772,421006,756,597,54,600,600,7,86,600,0,6,5,82,87,267.23,200,1,36.7854,-119.77317,72.978996,8,600,58,3,e00fce6856818e5885f65487,2025-01-12 07:10:01.909000+00:00,2025-01-12T07:10:02.092Z,2025-01-12T07:10:02.092Z
VvOEmRfYVn,MOOSPMv3Parser,1736665800,1,1,1,1,1,1,1,1,1,1,323,76,128844,12,8,1,8,8,12,14,8,0,11,12,27,28,517.595,55,23,36.138939,-120.368401,186.770004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 07:10:02.708000+00:00,2025-01-12T07:10:02.894Z,2025-01-12T07:10:02.894Z
Q80bd2P0T5,MOOSPMv3Parser,1736666401,0,0,1,0,0,1,1,0,0,1,187,48,34296,7,6,0,6,6,12,19,6,0,10,12,30,28,510.416,45,168,36.139091,-120.368378,145.625,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 07:20:00.082000+00:00,2025-01-12T07:20:00.266Z,2025-01-12T07:20:00.266Z
quVLSv2SEw,MOOSPMv3Parser,1736666401,77,50,75,120,79,79,79,131,87,80,12476,3757,421514,760,584,50,587,587,7,86,587,0,6,5,83,88,239.458,191,1,36.785446,-119.773094,58.23,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 07:20:01.855000+00:00,2025-01-12T07:20:02.092Z,2025-01-12T07:20:02.092Z
QYyiWSwhRS,MOOSPMv3Parser,1736666400,0,0,1,1,1,1,1,1,1,1,216,52,128849,8,5,1,5,5,12,15,5,0,10,11,30,30,517.611,33,26,36.139004,-120.368378,173.565002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 07:20:03.113000+00:00,2025-01-12T07:20:03.270Z,2025-01-12T07:20:03.270Z
GSHN0GEgQd,MOOSPMv3Parser,1736667001,0,0,1,0,0,1,1,0,0,1,180,45,34301,5,5,0,5,5,11,20,5,0,9,11,32,30,510.361,60,168,36.139038,-120.368446,151.789001,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-12 07:29:59.832000+00:00,2025-01-12T07:30:00.082Z,2025-01-12T07:30:00.082Z
NKT1FKkb6c,MOOSPMv3Parser,1736667001,79,52,76,124,82,80,81,136,90,81,12913,3896,422031,794,594,54,597,598,7,86,598,0,6,5,82,88,199.027,183,1,36.78537,-119.773132,73.356003,6,600,58,3,e00fce6856818e5885f65487,2025-01-12 07:30:01.908000+00:00,2025-01-12T07:30:02.094Z,2025-01-12T07:30:02.094Z
olKjjQH5UW,MOOSPMv3Parser,1736667000,0,0,1,0,0,1,1,0,0,1,200,45,128853,6,5,0,5,5,11,16,5,0,9,11,32,31,517.667,39,26,36.138939,-120.368477,190.431,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-12 07:30:02.999000+00:00,2025-01-12T07:30:03.208Z,2025-01-12T07:30:03.208Z
