objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5hFddIMUnP,MOOSPMv3Parser,1740031200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,168.0,6467.0,26.0,18.0,3.0,18.0,18.0,12.0,68.0,18.0,0.0,12.0,12.0,71.0,69.0,510.608,260.0,1.0,36.138947,-120.368309,167.783005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 06:00:02.425000+00:00,2025-02-20T06:00:02.807Z,2025-02-20T06:00:02.807Z
3bCuDpSVZg,MOOSPMv3Parser,1740031200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,619.0,160.0,1039.0,26.0,19.0,2.0,19.0,19.0,12.0,61.0,19.0,0.0,11.0,12.0,75.0,72.0,517.9,106.0,2.0,36.138973,-120.368378,174.828003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 06:00:02.397000+00:00,2025-02-20T06:00:02.868Z,2025-02-20T06:00:02.868Z
iFFEMtritZ,MOOSPMv3Parser,1740031200,2.1,2.1,2.11,3.13,3.13,2.27,2.31,3.38,3.38,2.33,598.72,158.64,1007.18,22.96,16.45,1.27,16.55,16.56,12.0,63.1,16.56,0.56,11.1,11.4,74.4,74.4,18.557,220.6,3276.7,36.139027,-120.368347,166.651993,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 06:00:02.429000+00:00,2025-02-20T06:00:02.870Z,2025-02-20T06:00:02.870Z
TTy5tnJldp,MOOSPMv3Parser,1740031200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,579.0,155.0,780.0,22.0,16.0,2.0,16.0,16.0,12.0,76.0,16.0,0.0,11.0,11.0,75.0,74.0,0.019,340.0,1.0,36.138958,-120.368492,168.341995,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 06:00:02.474000+00:00,2025-02-20T06:00:02.920Z,2025-02-20T06:00:02.920Z
10DtHbMMh5,MOOSPMv3Parser,1740031200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,556.0,149.0,4259.0,23.0,21.0,1.0,21.0,21.0,12.0,87.0,21.0,0.0,11.0,11.0,75.0,74.0,18.637,240.0,1.0,36.138996,-120.36834,218.128998,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 06:00:02.682000+00:00,2025-02-20T06:00:03.060Z,2025-02-20T06:00:03.060Z
aTtrgTJxbF,MOOSPMv3Parser,1740031201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,564.0,163.0,3320.0,25.0,16.0,2.0,17.0,17.0,12.0,73.0,17.0,1.0,11.0,11.0,76.0,74.0,508.766,256.0,3277.0,36.138851,-120.368355,162.339996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 06:00:03.959000+00:00,2025-02-20T06:00:04.163Z,2025-02-20T06:00:04.163Z
AXwzUXzL4H,MOOSPMv3Parser,1740031201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,394.0,122.0,1075.0,23.0,20.0,4.0,20.0,20.0,0.0,0.0,20.0,0.0,11.0,12.0,71.0,75.0,94.299,370.0,1.0,36.139015,-120.368401,180.860001,0,600,58,3,e00fce6876826e255108c6bd,2025-02-20 06:00:04.048000+00:00,2025-02-20T06:00:04.241Z,2025-02-20T06:00:04.241Z
GO3Tyiu9pH,MOOSPMv3Parser,1740031201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,600.0,170.0,3444.0,24.0,18.0,1.0,18.0,18.0,12.0,69.0,18.0,0.0,11.0,12.0,77.0,70.0,16.179,214.0,2.0,36.138912,-120.368507,154.451996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 06:00:04.748000+00:00,2025-02-20T06:00:04.966Z,2025-02-20T06:00:04.966Z
MKoAaVtBcm,MOOSPMv3Parser,1740031801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,154.0,92666.0,22.0,16.0,1.0,16.0,16.0,13.0,84.0,16.0,0.0,13.0,12.0,74.0,80.0,508.512,13.0,13.0,36.785202,-119.772934,103.050003,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 06:09:59.689000+00:00,2025-02-20T06:09:59.900Z,2025-02-20T06:09:59.900Z
CNH5IVpAqa,MOOSPMv3Parser,1740031800,2.27,2.27,2.26,3.48,3.48,2.42,2.46,3.67,3.67,2.48,649.02,171.16,1022.35,24.55,17.64,1.71,17.74,17.75,11.8,63.4,17.75,0.55,11.0,11.2,74.0,74.4,20.662,193.4,3276.7,36.138916,-120.368423,157.604004,5,600,58,1,e00fce6858b443fd80f27170,2025-02-20 06:10:02.436000+00:00,2025-02-20T06:10:02.628Z,2025-02-20T06:10:02.628Z
y4YHq55ukt,MOOSPMv3Parser,1740031800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,654.0,170.0,1056.0,29.0,20.0,2.0,20.0,20.0,12.0,62.0,20.0,0.0,11.0,12.0,75.0,71.0,517.969,105.0,2.0,36.138988,-120.368301,180.770996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 06:10:02.419000+00:00,2025-02-20T06:10:02.636Z,2025-02-20T06:10:02.636Z
O9VltKKqCc,MOOSPMv3Parser,1740031801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,718.0,186.0,6483.0,27.0,19.0,2.0,20.0,20.0,12.0,68.0,20.0,0.0,12.0,12.0,71.0,69.0,510.609,237.0,1.0,36.139011,-120.368294,175.160995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 06:10:02.422000+00:00,2025-02-20T06:10:02.657Z,2025-02-20T06:10:02.657Z
E11h5q6jGx,MOOSPMv3Parser,1740031800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,587.0,155.0,4278.0,23.0,22.0,1.0,22.0,22.0,12.0,87.0,22.0,0.0,11.0,11.0,75.0,74.0,19.768,228.0,1.0,36.138969,-120.368477,146.466995,6,600,58,3,e00fce68e88237db75a60608,2025-02-20 06:10:02.556000+00:00,2025-02-20T06:10:02.751Z,2025-02-20T06:10:02.751Z
YpQETTRQWR,MOOSPMv3Parser,1740031800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,602.0,165.0,795.0,25.0,17.0,2.0,17.0,17.0,12.0,76.0,17.0,0.0,11.0,11.0,74.0,74.0,0.024,338.0,1.0,36.138954,-120.368378,169.031006,6,600,58,3,e00fce6808784ceaf209f949,2025-02-20 06:10:02.663000+00:00,2025-02-20T06:10:02.866Z,2025-02-20T06:10:02.866Z
C5K4Yx4yuz,MOOSPMv3Parser,1740031801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,421.0,130.0,1092.0,25.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,10.0,11.0,71.0,75.0,94.185,328.0,1.0,36.138935,-120.368439,135.563004,7,600,58,3,e00fce6876826e255108c6bd,2025-02-20 06:10:03.682000+00:00,2025-02-20T06:10:03.947Z,2025-02-20T06:10:03.947Z
GMLm5IUc1R,MOOSPMv3Parser,1740031801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,616.0,173.0,3335.0,28.0,17.0,2.0,17.0,17.0,11.0,73.0,17.0,1.0,11.0,11.0,75.0,74.0,508.658,247.0,3277.0,36.138851,-120.368355,162.339996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 06:10:03.864000+00:00,2025-02-20T06:10:04.046Z,2025-02-20T06:10:04.046Z
sWE7SQJDKJ,MOOSPMv3Parser,1740031801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,663.0,187.0,3461.0,25.0,19.0,1.0,19.0,19.0,12.0,69.0,19.0,0.0,11.0,12.0,76.0,70.0,18.934,206.0,1.0,36.138973,-120.368408,161.348007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 06:10:04.112000+00:00,2025-02-20T06:10:04.276Z,2025-02-20T06:10:04.276Z
Tf0lrJnQa1,MOOSPMv3Parser,1740032401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,542.0,160.0,92681.0,23.0,17.0,1.0,17.0,17.0,13.0,84.0,17.0,0.0,13.0,12.0,74.0,81.0,508.409,9.0,14.0,36.78545,-119.773079,52.630001,7,600,58,3,e00fce6856818e5885f65487,2025-02-20 06:19:59.791000+00:00,2025-02-20T06:20:00.020Z,2025-02-20T06:20:00.020Z
H0IoZw1tKk,MOOSPMv3Parser,1740032400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,164.0,1073.0,29.0,19.0,3.0,19.0,19.0,12.0,62.0,19.0,0.0,10.0,11.0,76.0,71.0,518.018,108.0,2.0,36.138939,-120.368317,179.852005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 06:20:02.245000+00:00,2025-02-20T06:20:02.514Z,2025-02-20T06:20:02.514Z
