objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gWDYtKADsJ,MOOSPMv3Parser,1695034801,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1540.0,428.0,20148.0,88.0,46.0,6.0,46.0,46.0,15.0,67.0,46.0,0.0,16.0,16.0,76.0,72.0,13.167,187.0,1.0,36.6343,-120.382393,34.431999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-18 11:00:00.683000+00:00,2023-09-18T11:00:00.891Z,2023-09-18T11:00:00.891Z
djKAcUOPe1,MOOSPMv3Parser,1695034801,8.37,8.37,6.57,12.53,12.53,6.89,6.89,12.94,12.94,6.89,1480.0,447.42,207264.89,87.53,51.41,4.26,51.62,51.62,19.4,56.0,51.63,0.38,20.8,20.7,57.6,56.9,17.754,168.2,2.0,35.135876,-119.458832,289.649994,5,599,58,1,e00fce682bbf742cd0b6768a,2023-09-18 11:00:02.178000+00:00,2023-09-18T11:00:02.366Z,2023-09-18T11:00:02.366Z
AURjuHmg2c,MOOSPMv3Parser,1695034801,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1356.0,372.0,527635.0,71.0,44.0,6.0,45.0,45.0,18.0,58.0,45.0,0.0,18.0,19.0,72.0,68.0,11.637,152.0,17.0,36.529259,-119.293388,87.646004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-18 11:00:02.784000+00:00,2023-09-18T11:00:03.009Z,2023-09-18T11:00:03.009Z
DJp0EZhOc2,MOOSPMv3Parser,1695034801,11.0,11.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2005.0,575.0,334510.0,107.0,66.0,7.0,66.0,66.0,16.0,64.0,66.0,0.0,17.0,17.0,73.0,72.0,9.054,217.0,1.0,35.955246,-119.036812,124.962997,9,600,58,3,e00fce6808784ceaf209f949,2023-09-18 11:00:02.871000+00:00,2023-09-18T11:00:03.109Z,2023-09-18T11:00:03.109Z
hJshaLI3oZ,MOOSPMv3Parser,1695034800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1333.0,380.0,167225.0,80.0,47.0,4.0,48.0,48.0,18.0,51.0,48.0,0.0,19.0,19.0,61.0,59.0,12.619,111.0,2.0,35.613235,-119.689713,58.223,7,600,58,3,e00fce68e88237db75a60608,2023-09-18 11:00:02.873000+00:00,2023-09-18T11:00:03.112Z,2023-09-18T11:00:03.112Z
f8HnZIVHY3,MOOSPMv3Parser,1695034800,7.25,7.25,5.03,10.97,10.97,5.27,5.27,11.81,11.81,5.27,1736.73,417.9,29402.67,72.58,39.33,4.84,39.49,39.49,16.4,57.3,39.49,0.35,16.8,17.2,67.4,65.9,0.116,267.3,1.0,36.139011,-120.368317,166.313995,9,600,58,1,e00fce68e77e43df92405fdb,2023-09-18 11:00:02.959000+00:00,2023-09-18T11:00:03.139Z,2023-09-18T11:00:03.139Z
oC1axVbZ1U,MOOSPMv3Parser,1695034801,7.0,7.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1330.0,416.0,473091.0,94.0,56.0,6.0,57.0,57.0,0.0,0.0,57.0,0.0,17.0,17.0,71.0,71.0,1.299,205.0,2.0,36.433861,-119.922798,38.098999,8,599,58,3,e00fce6876826e255108c6bd,2023-09-18 11:00:03.192000+00:00,2023-09-18T11:00:03.376Z,2023-09-18T11:00:03.376Z
pJA3v8dzAQ,MOOSPMv3Parser,1695034801,7.21,7.21,6.18,10.75,10.75,6.67,6.82,11.15,11.15,6.89,1434.6,396.86,328766.09,74.32,48.28,2.65,48.59,48.62,18.1,55.9,48.63,0.49,18.0,18.9,67.3,62.4,14.902,313.5,3276.7,36.011227,-119.963654,44.495998,7,600,58,1,e00fce6858b443fd80f27170,2023-09-18 11:00:03.193000+00:00,2023-09-18T11:00:03.383Z,2023-09-18T11:00:03.383Z
AxVXWjuowZ,MOOSPMv3Parser,1695034801,8.0,8.0,6.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1400.0,411.0,348630.0,85.0,49.0,6.0,49.0,49.0,16.0,61.0,49.0,1.0,17.0,17.0,74.0,72.0,19.087,77.0,3277.0,36.503143,-120.325348,55.701,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-18 11:00:03.479000+00:00,2023-09-18T11:00:03.723Z,2023-09-18T11:00:03.723Z
F7kkmdnlhx,MOOSPMv3Parser,1695034801,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1499.0,408.0,311856.0,81.0,53.0,5.0,53.0,53.0,17.0,58.0,53.0,0.0,17.0,18.0,68.0,62.0,18.601,251.0,2.0,36.010517,-120.140305,224.294006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-18 11:00:03.939000+00:00,2023-09-18T11:00:04.131Z,2023-09-18T11:00:04.131Z
DF36eJLBQF,MOOSPMv3Parser,1695034800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1200.0,350.0,297001.0,69.0,43.0,3.0,43.0,43.0,17.0,57.0,43.0,0.0,17.0,18.0,71.0,61.0,7.658,218.0,257.0,36.130108,-120.333862,189.688995,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-18 11:00:04.156000+00:00,2023-09-18T11:00:04.454Z,2023-09-18T11:00:04.454Z
