objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GBaH98EjXT,MOOSPMv3Parser,1784757600,0,0,1,0,0,1,2,0,0,2,191,50,66375,8,8,1,8,8,34,20,8,1,36,40,28,27,40.286,27,3277,36.762711,-119.798744,63.374001,10,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 22:00:02.307000+00:00,2026-07-22T22:00:02.709Z,2026-07-22T22:00:02.709Z
zh8ZcWL11Q,MOOSPMv3Parser,1784757600,0,0,1,0,0,1,1,0,0,1,163,85,65743,8,7,1,7,7,36,26,7,1,36,40,29,27,33.314,30,2,36.762806,-119.798721,58.816002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-22 22:00:02.837000+00:00,2026-07-22T22:00:03.521Z,2026-07-22T22:00:03.521Z
cT0707j0qh,MOOSPMv3Parser,1784757600,0,0,6554,0,0,6554,6554,0,0,6554,287,57,4724050,6,6554,0,6554,6554,38,16,6554,66,0,328,0,655,33.407,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 22:00:02.743000+00:00,2026-07-22T22:00:03.606Z,2026-07-22T22:00:03.606Z
OBhiVGDPPF,MOOSPMv3Parser,1784757600,0,0,1,0,0,1,1,0,0,1,218,48,25192,5,5,0,5,5,36,19,5,0,38,41,25,25,28.028,83,1,36.138947,-120.368332,181.807999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-22 22:00:02.916000+00:00,2026-07-22T22:00:03.897Z,2026-07-22T22:00:03.897Z
IZqRp4l2EZ,MOOSPMv3Parser,1784757600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6525592,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,26,655,0.002,6554,6554,36.139027,-120.368362,174.604004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-22 22:00:03.010000+00:00,2026-07-22T22:00:04.012Z,2026-07-22T22:00:04.012Z
BRLG1gWoRC,MOOSPMv3Parser,1784757600,0,0,1,0,0,1,1,0,0,1,324,44,3204,5,4,0,4,4,36,15,4,0,37,42,27,25,511.872,135,1,36.138981,-120.368271,215.113007,5,600,58,3,e00fce6850cac69f647dc199,2026-07-22 22:00:03.458000+00:00,2026-07-22T22:00:04.155Z,2026-07-22T22:00:04.155Z
ReUnkBvFO3,MOOSPMv3Parser,1784757601,0,0,0,0,0,1,1,0,0,1,788,60,10967,5,4,0,4,4,36,17,4,1,38,41,26,26,27.261,111,1,36.138954,-120.368393,173.714996,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-22 22:00:03.710000+00:00,2026-07-22T22:00:04.171Z,2026-07-22T22:00:04.171Z
4VamnXheXi,MOOSPMv3Parser,1784757600,0,0,1,0,0,1,1,0,0,1,153,44,2875,7,5,1,5,5,0,0,5,0,37,41,27,26,515.316,83,1,36.139011,-120.368431,170.789001,5,600,58,3,e00fce6876826e255108c6bd,2026-07-22 22:00:03.577000+00:00,2026-07-22T22:00:04.287Z,2026-07-22T22:00:04.287Z
g6SUMfXCOw,MOOSPMv3Parser,1784757600,0,0,1,0,0,1,1,0,0,1,235,47,2881,7,4,1,4,4,37,13,4,1,37,43,28,24,32.68,140,1,36.139027,-120.368378,166.539001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-22 22:00:03.077000+00:00,2026-07-22T22:00:04.718Z,2026-07-22T22:00:04.718Z
XeUuLRG1PQ,MOOSPMv3Parser,1784757600,0,0,0,0,0,0,0,0,0,0,350,59,0,9,0,1,0,0,36,14,0,2,37,42,27,25,35.889,58,1,36.139008,-120.368401,171.014008,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-22 22:00:09.458000+00:00,2026-07-22T22:00:09.653Z,2026-07-22T22:00:09.653Z
DlpDGWRpc2,MOOSPMv3Parser,1784758200,1,1,3,2,2,7,9,3,3,11,407,111,66389,30,22,5,25,26,35,19,26,1,36,39,28,27,40.401,38,3277,36.76276,-119.798737,64.763,12,600,58,3,e00fce68e28dcbc9a589be10,2026-07-22 22:10:02.306000+00:00,2026-07-22T22:10:02.486Z,2026-07-22T22:10:02.486Z
DaIussj0Th,MOOSPMv3Parser,1784758200,0,0,6554,0,0,6554,6554,0,0,6554,275,53,4730706,6,6554,0,6554,6554,38,17,6554,66,0,328,0,655,33.266,6554,6554,36.138985,-120.368393,174.966003,18,590,58,3,e00fce6858b443fd80f27170,2026-07-22 22:10:02.583000+00:00,2026-07-22T22:10:02.760Z,2026-07-22T22:10:02.760Z
