objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VB810knLFK,MOOSPMv3Parser,1717966801,1,1,2,2,2,2,2,2,2,2,441,130,598909,19,13,2,14,14,33,16,14,1,32,38,26,22,510.872,113,1,36.785378,-119.773132,70.255997,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 21:00:01.835000+00:00,2024-06-09T21:00:02.130Z,2024-06-09T21:00:02.130Z
an0AL6jral,MOOSPMv3Parser,1717966800,0,0,1,1,1,2,2,1,1,2,398,103,1027,14,11,1,12,12,30,20,12,1,32,35,26,24,511.805,126,1,36.634312,-120.382339,21.271,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 21:00:01.905000+00:00,2024-06-09T21:00:02.144Z,2024-06-09T21:00:02.144Z
k22YSNaTeB,MOOSPMv3Parser,1717966801,1,1,1,2,2,2,2,2,2,2,298,90,359057,17,11,3,12,12,0,0,12,1,32,37,25,22,0.0,17,1,36.433781,-119.922783,3.919,8,600,58,3,e00fce6876826e255108c6bd,2024-06-09 21:00:04.561000+00:00,2024-06-09T21:00:04.831Z,2024-06-09T21:00:04.831Z
wLoiD5stL5,MOOSPMv3Parser,1717967400,0,0,1,1,1,2,2,1,1,2,370,94,1035,15,11,1,11,11,30,20,11,1,32,34,25,24,511.769,135,1,36.634312,-120.382355,23.198999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 21:10:01.782000+00:00,2024-06-09T21:10:01.969Z,2024-06-09T21:10:01.969Z
pMo90S8cYH,MOOSPMv3Parser,1717967401,1,1,2,2,2,2,2,2,2,2,450,129,598909,17,14,1,14,14,33,16,14,1,32,38,25,21,510.913,139,1,36.785427,-119.77317,76.306,7,600,58,3,e00fce6856818e5885f65487,2024-06-09 21:10:01.919000+00:00,2024-06-09T21:10:02.161Z,2024-06-09T21:10:02.161Z
a9XHqMgApT,MOOSPMv3Parser,1717967401,0,0,1,1,1,2,2,2,2,2,209,63,359067,13,11,2,11,11,0,0,11,1,33,38,25,22,0.0,20,1,36.433842,-119.922844,12.153,7,600,58,3,e00fce6876826e255108c6bd,2024-06-09 21:10:04.562000+00:00,2024-06-09T21:10:04.780Z,2024-06-09T21:10:04.780Z
wa9WsdzaXR,MOOSPMv3Parser,1717968001,1,1,2,2,2,2,2,2,2,2,445,128,598909,16,14,1,14,14,33,15,14,1,33,39,25,21,510.959,162,1,36.785347,-119.773102,61.950001,6,600,58,3,e00fce6856818e5885f65487,2024-06-09 21:20:01.616000+00:00,2024-06-09T21:20:01.866Z,2024-06-09T21:20:01.866Z
7wBShqhQSP,MOOSPMv3Parser,1717968000,0,0,2,1,1,2,2,1,1,2,415,106,1045,13,12,1,12,12,30,20,12,1,32,35,25,24,511.77,127,1,36.634281,-120.382332,15.79,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 21:20:01.784000+00:00,2024-06-09T21:20:01.974Z,2024-06-09T21:20:01.974Z
HPEIMtEKsp,MOOSPMv3Parser,1717968001,0,0,1,1,1,2,2,1,1,2,224,68,359077,12,10,1,10,11,0,0,11,1,32,38,25,21,0.0,28,1,36.433926,-119.922829,18.620001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-09 21:20:04.632000+00:00,2024-06-09T21:20:04.839Z,2024-06-09T21:20:04.839Z
inSfeQ8xJl,MOOSPMv3Parser,1717968601,1,1,2,2,2,2,2,2,2,2,451,126,598911,19,14,1,14,14,33,16,14,1,33,38,25,21,510.957,162,1,36.785503,-119.773094,73.57,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 21:30:01.703000+00:00,2024-06-09T21:30:01.921Z,2024-06-09T21:30:01.921Z
GQcYk3B9sj,MOOSPMv3Parser,1717968600,0,0,1,1,1,2,2,1,1,2,412,106,1054,15,11,1,11,11,30,20,11,1,32,35,25,23,511.812,130,1,36.6343,-120.382324,18.285999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 21:30:02.249000+00:00,2024-06-09T21:30:02.489Z,2024-06-09T21:30:02.489Z
7CaYGTJTkv,MOOSPMv3Parser,1717968601,0,0,1,1,1,2,2,1,1,2,224,68,359091,13,11,2,11,11,0,0,11,1,33,38,25,21,0.0,25,1,36.433865,-119.922813,23.669001,11,600,58,3,e00fce6876826e255108c6bd,2024-06-09 21:30:04.585000+00:00,2024-06-09T21:30:04.808Z,2024-06-09T21:30:04.808Z
CKvga8RGaa,MOOSPMv3Parser,1717969200,0,0,1,1,1,2,2,1,1,2,372,95,1063,15,10,2,11,11,30,19,11,1,32,35,24,23,511.745,128,1,36.6343,-120.382324,18.282,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 21:40:01.754000+00:00,2024-06-09T21:40:01.949Z,2024-06-09T21:40:01.949Z
zXqMVOLEXu,MOOSPMv3Parser,1717969201,1,1,2,2,2,2,2,2,2,2,474,137,598911,20,14,2,14,14,33,16,14,1,33,39,26,22,511.007,158,1,36.785397,-119.773109,65.160004,11,600,58,3,e00fce6856818e5885f65487,2024-06-09 21:40:01.770000+00:00,2024-06-09T21:40:01.971Z,2024-06-09T21:40:01.971Z
YV7qQXypZ6,MOOSPMv3Parser,1717969201,1,1,2,2,2,2,2,2,2,2,296,92,359107,19,15,2,15,15,0,0,15,1,33,38,26,22,0.0,34,1,36.433868,-119.922813,28.642,10,600,58,3,e00fce6876826e255108c6bd,2024-06-09 21:40:04.777000+00:00,2024-06-09T21:40:04.970Z,2024-06-09T21:40:04.970Z
Whs1xESfGe,MOOSPMv3Parser,1717969800,0,0,2,1,1,2,2,1,1,2,401,104,1073,15,12,1,12,12,30,18,12,1,33,35,23,23,511.813,118,1,36.634289,-120.382317,25.832001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-09 21:50:01.901000+00:00,2024-06-09T21:50:02.157Z,2024-06-09T21:50:02.157Z
vY9TchdqjF,MOOSPMv3Parser,1717969801,1,1,2,1,1,2,2,1,1,2,441,124,598911,16,14,1,14,14,34,15,14,1,33,39,25,21,511.047,158,1,36.785458,-119.77314,66.916,8,600,58,3,e00fce6856818e5885f65487,2024-06-09 21:50:02.025000+00:00,2024-06-09T21:50:02.229Z,2024-06-09T21:50:02.229Z
inDNL6CgDK,MOOSPMv3Parser,1717969801,0,0,2,1,1,2,2,2,2,2,258,79,359122,13,12,2,13,13,0,0,13,1,33,38,25,21,0.0,45,1,36.433903,-119.922829,33.382,9,600,58,3,e00fce6876826e255108c6bd,2024-06-09 21:50:04.563000+00:00,2024-06-09T21:50:04.767Z,2024-06-09T21:50:04.767Z
