objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7aionERhjR,MOOSPMv3Parser,1739134800,6,6,3,8,8,3,3,8,8,3,1245,360,20602,45,25,1,25,25,17,41,25,0,16,18,43,39,443.895,17,3,36.785309,-119.773033,59.735001,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 21:00:02.164000+00:00,2025-02-09T21:00:02.476Z,2025-02-09T21:00:02.476Z
xx8gNQqxDV,MOOSPMv3Parser,1739134801,0,0,1,1,1,1,1,1,1,1,232,64,1684,7,5,0,5,5,22,20,5,0,17,25,35,24,40.635,71,5,36.138977,-120.368347,174.789001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 21:00:03.125000+00:00,2025-02-09T21:00:03.355Z,2025-02-09T21:00:03.355Z
WGSpb6RUzS,MOOSPMv3Parser,1739134800,0,0,1,0,0,1,1,0,0,1,231,57,53158,6,4,0,4,4,20,23,4,0,16,21,33,27,510.755,34,7,36.13892,-120.368286,200.893997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 21:00:03.201000+00:00,2025-02-09T21:00:03.501Z,2025-02-09T21:00:03.501Z
tlJNBwhIeN,MOOSPMv3Parser,1739135400,0,0,1,0,0,1,1,1,1,1,233,60,53162,6,4,1,4,4,20,23,4,0,17,21,31,27,510.762,40,8,36.13895,-120.368355,181.164001,17,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 21:10:00.455000+00:00,2025-02-09T21:10:00.655Z,2025-02-09T21:10:00.655Z
L9kEkpeHra,MOOSPMv3Parser,1739135400,6,6,3,8,8,3,3,8,8,3,1182,344,20623,40,23,1,24,24,17,39,24,0,16,18,42,39,420.28,16,4,36.785313,-119.773094,66.436996,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 21:10:02.093000+00:00,2025-02-09T21:10:02.290Z,2025-02-09T21:10:02.290Z
banrBqdfVv,MOOSPMv3Parser,1739135401,0,0,1,1,1,1,1,1,1,1,240,65,1688,6,5,0,5,5,22,19,5,0,18,25,32,23,40.203,100,5,36.138947,-120.368309,177.061005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 21:10:03.280000+00:00,2025-02-09T21:10:03.493Z,2025-02-09T21:10:03.493Z
xkEaQcunVq,MOOSPMv3Parser,1739136000,0,0,1,0,0,1,1,0,0,1,231,58,53167,6,5,0,5,5,20,21,5,0,17,22,29,25,510.802,56,8,36.138943,-120.368385,184.240005,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 21:20:00.452000+00:00,2025-02-09T21:20:00.652Z,2025-02-09T21:20:00.652Z
w8ndzxQxhQ,MOOSPMv3Parser,1739136001,6,6,3,8,8,3,3,8,8,3,1162,339,20642,43,22,1,22,22,18,39,22,0,16,19,43,38,195.567,12,4,36.78537,-119.773109,67.553001,10,600,58,3,e00fce6856818e5885f65487,2025-02-09 21:20:01.942000+00:00,2025-02-09T21:20:02.114Z,2025-02-09T21:20:02.114Z
IUPqmNnAJK,MOOSPMv3Parser,1739136001,0,0,1,1,1,1,1,1,1,1,231,63,1693,6,5,0,5,5,22,17,5,0,18,26,30,21,41.134,90,4,36.139004,-120.368378,160.242996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 21:20:03.240000+00:00,2025-02-09T21:20:03.444Z,2025-02-09T21:20:03.444Z
HJLDADKcQ1,MOOSPMv3Parser,1739136600,2,2,2,2,2,2,2,2,2,2,498,126,53177,17,12,1,12,12,20,21,12,0,17,21,31,27,510.783,50,6,36.138947,-120.368324,191.464996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 21:30:00.393000+00:00,2025-02-09T21:30:00.628Z,2025-02-09T21:30:00.628Z
2n7gOygzZP,MOOSPMv3Parser,1739136601,6,6,3,8,8,3,3,8,8,3,1218,352,20663,43,24,1,24,24,18,38,24,0,17,19,43,38,509.601,12,5,36.785381,-119.773125,77.123001,7,600,58,3,e00fce6856818e5885f65487,2025-02-09 21:30:02.081000+00:00,2025-02-09T21:30:02.287Z,2025-02-09T21:30:02.287Z
ZNfilOWc5N,MOOSPMv3Parser,1739136601,2,2,1,3,3,2,2,3,3,2,485,134,1703,17,11,1,12,12,22,17,12,0,17,26,32,21,40.799,81,3,36.139,-120.368385,182.679993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 21:30:03.177000+00:00,2025-02-09T21:30:03.349Z,2025-02-09T21:30:03.349Z
qRPq8JCSkY,MOOSPMv3Parser,1739137200,0,0,1,1,1,1,1,1,1,1,236,56,53181,8,5,0,5,5,20,21,5,0,17,21,30,26,510.785,45,5,36.138981,-120.368347,161.727005,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 21:40:00.213000+00:00,2025-02-09T21:40:00.429Z,2025-02-09T21:40:00.429Z
J5iTY4NSZW,MOOSPMv3Parser,1739137201,6,6,3,8,8,3,3,8,8,3,1189,346,20683,40,23,1,23,23,18,37,23,0,17,20,41,37,407.028,23,4,36.785381,-119.773125,77.125,0,600,58,3,e00fce6856818e5885f65487,2025-02-09 21:40:02.113000+00:00,2025-02-09T21:40:02.296Z,2025-02-09T21:40:02.296Z
dDpCGwQbNV,MOOSPMv3Parser,1739137201,0,0,1,0,0,1,1,1,1,1,226,60,1707,6,5,0,5,5,22,17,5,0,17,25,33,22,41.587,66,2,36.139,-120.368385,182.682007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 21:40:04.353000+00:00,2025-02-09T21:40:04.573Z,2025-02-09T21:40:04.573Z
utXL8bs0cL,MOOSPMv3Parser,1739137800,0,0,1,1,1,1,1,1,1,1,257,63,53186,9,6,1,6,6,19,21,6,0,17,21,31,26,510.81,33,5,36.139023,-120.368408,175.429001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 21:50:00.267000+00:00,2025-02-09T21:50:00.475Z,2025-02-09T21:50:00.475Z
pOThFNIw0G,MOOSPMv3Parser,1739137801,6,6,3,8,8,3,3,8,8,3,1214,352,20705,42,25,1,25,25,18,37,25,0,17,20,42,38,286.422,24,4,36.785389,-119.773155,73.492996,5,600,58,3,e00fce6856818e5885f65487,2025-02-09 21:50:02.197000+00:00,2025-02-09T21:50:02.406Z,2025-02-09T21:50:02.406Z
2j0WEjjsH1,MOOSPMv3Parser,1739137801,0,0,1,1,1,1,1,1,1,1,259,71,1712,8,6,0,6,6,22,17,6,0,17,25,32,22,41.741,57,2,36.138916,-120.368446,165.011993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 21:50:03.147000+00:00,2025-02-09T21:50:03.362Z,2025-02-09T21:50:03.362Z
