objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8FIcuKMBjx,MOOSPMv3Parser,1687723200,6.79,6.79,2.95,9.08,9.08,3.09,3.09,9.79,9.79,3.09,1426.59,375.62,9191.57,54.0,23.05,2.83,23.13,23.13,24.6,38.1,23.14,0.37,26.0,27.5,41.5,37.2,38.325,81.4,1.0,36.634251,-120.382355,32.499001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 20:00:01.024000+00:00,2023-06-25T20:00:01.229Z,2023-06-25T20:00:01.229Z
u2obaHfSkM,MOOSPMv3Parser,1687723201,6.91,6.91,2.85,9.42,9.42,2.99,2.99,10.04,10.04,2.99,1424.29,387.22,27647.5,57.47,22.31,2.71,22.4,22.4,28.9,29.7,22.41,0.34,27.8,33.5,36.6,28.5,22.435,116.5,1.0,36.785351,-119.772972,80.072998,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 20:00:02.396000+00:00,2023-06-25T20:00:02.580Z,2023-06-25T20:00:02.580Z
dFF3G4Hpy3,MOOSPMv3Parser,1687723201,5.98,5.98,3.72,8.59,8.59,3.9,3.9,8.89,8.89,3.9,1237.09,342.45,3473.51,58.87,29.15,2.64,29.25,29.26,31.8,21.8,29.26,0.37,29.6,36.6,31.4,22.5,0.032,213.5,1.0,35.613224,-119.689568,46.27,12,600,58,1,e00fce68e88237db75a60608,2023-06-25 20:00:03.246000+00:00,2023-06-25T20:00:03.423Z,2023-06-25T20:00:03.423Z
wsVXEzP48D,MOOSPMv3Parser,1687723200,6.94,6.94,3.88,9.28,9.28,4.07,4.07,9.54,9.54,4.07,1360.8,386.28,33239.41,55.47,30.39,1.69,30.49,30.5,28.5,31.9,30.5,0.37,27.1,33.1,40.8,28.3,38.181,118.0,1.0,36.785324,-119.773094,68.888,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 20:00:03.285000+00:00,2023-06-25T20:00:03.516Z,2023-06-25T20:00:03.516Z
0slMDys1Em,MOOSPMv3Parser,1687723201,5.72,5.72,2.97,7.83,7.83,3.11,3.11,8.18,8.18,3.11,1192.43,328.02,25572.16,50.66,23.23,2.02,23.31,23.32,29.2,28.3,23.32,0.35,28.2,33.8,35.7,27.8,42.007,188.5,1.0,36.785252,-119.773064,59.509998,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 20:00:03.541000+00:00,2023-06-25T20:00:03.795Z,2023-06-25T20:00:03.795Z
7oNtFR8cU7,MOOSPMv3Parser,1687723200,6.63,6.63,4.07,9.59,9.59,4.27,4.27,9.85,9.85,4.27,1328.12,372.76,8562.48,61.76,31.82,2.31,31.95,31.95,27.9,28.1,31.95,0.36,27.2,31.6,37.7,31.3,33.312,51.8,1.0,36.785408,-119.773148,80.281998,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-25 20:00:03.829000+00:00,2023-06-25T20:00:04.010Z,2023-06-25T20:00:04.010Z
3hiJvBuNdG,MOOSPMv3Parser,1687723201,5.9,5.9,4.09,8.31,8.31,4.29,4.29,8.53,8.53,4.29,1382.53,368.4,533.44,56.06,32.01,1.55,32.11,32.11,28.6,31.1,32.12,0.43,27.4,32.4,37.3,29.7,40.693,20.4,3276.7,36.785423,-119.773178,65.921997,6,600,58,1,e00fce6858b443fd80f27170,2023-06-25 20:00:03.859000+00:00,2023-06-25T20:00:04.037Z,2023-06-25T20:00:04.037Z
8bonDq5BHN,MOOSPMv3Parser,1687723200,5.47,5.47,4.33,8.01,8.01,4.54,4.54,8.31,8.31,4.54,1028.55,318.74,6414.13,55.24,33.85,2.15,33.98,33.98,0.2,0.2,33.99,0.37,26.1,29.6,39.7,32.7,31.407,21.0,1.0,36.433887,-119.922798,21.74,0,600,58,1,e00fce6876826e255108c6bd,2023-06-25 20:00:03.845000+00:00,2023-06-25T20:00:04.063Z,2023-06-25T20:00:04.063Z
JHma68MUsH,MOOSPMv3Parser,1687723801,6.0,6.0,3.97,8.36,8.36,4.17,4.17,9.02,9.02,4.17,1127.14,337.49,53994.04,53.85,31.1,2.47,31.22,31.22,28.1,31.5,31.22,0.37,26.8,32.0,38.1,29.4,36.234,66.2,1.0,36.7854,-119.773094,88.042999,0,600,58,1,e00fce6856818e5885f65487,2023-06-25 20:09:58.089000+00:00,2023-06-25T20:09:58.299Z,2023-06-25T20:09:58.299Z
KFngn1kmyK,MOOSPMv3Parser,1687723800,6.99,6.99,3.17,9.57,9.57,3.33,3.33,10.02,10.02,3.33,1436.25,391.16,9212.95,57.82,24.82,2.7,24.91,24.91,24.9,37.6,24.92,0.36,26.2,28.0,40.6,36.4,39.483,69.7,1.0,36.634285,-120.382339,31.552999,15,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 20:10:01.028000+00:00,2023-06-25T20:10:01.212Z,2023-06-25T20:10:01.212Z
WEbwuWbkQp,MOOSPMv3Parser,1687723801,7.23,7.23,2.97,9.79,9.79,3.12,3.12,10.1,10.1,3.12,1502.14,406.27,27667.74,57.56,23.25,2.25,23.34,23.34,28.7,29.7,23.35,0.35,27.5,33.2,37.0,28.8,23.308,79.1,1.0,36.78537,-119.773064,71.861,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 20:10:02.386000+00:00,2023-06-25T20:10:02.610Z,2023-06-25T20:10:02.610Z
Lm0lJf3aSa,MOOSPMv3Parser,1687723800,7.43,7.43,3.98,10.17,10.17,4.17,4.17,10.57,10.57,4.17,1454.93,414.4,33266.57,61.04,31.11,2.38,31.22,31.22,28.1,32.3,31.23,0.38,26.7,32.6,41.4,28.9,39.934,99.0,1.0,36.785316,-119.772957,61.344002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 20:10:03.288000+00:00,2023-06-25T20:10:03.471Z,2023-06-25T20:10:03.471Z
HbQ6N0RxCw,MOOSPMv3Parser,1687723801,6.49,6.49,3.51,8.89,8.89,3.68,3.68,9.02,9.02,3.68,1269.91,353.17,3497.54,58.94,27.47,2.15,27.57,27.57,31.5,22.3,27.58,0.36,29.4,36.1,32.0,23.5,0.031,202.2,1.0,35.613232,-119.689583,65.314003,12,600,58,1,e00fce68e88237db75a60608,2023-06-25 20:10:03.390000+00:00,2023-06-25T20:10:03.583Z,2023-06-25T20:10:03.583Z
fJSqU8KcAO,MOOSPMv3Parser,1687723801,6.5,6.5,4.38,9.01,9.01,4.59,4.59,9.46,9.46,4.59,1502.8,396.0,563.03,55.7,34.27,2.36,34.38,34.38,28.4,31.2,34.39,0.41,27.1,31.5,37.6,31.0,42.464,6.7,3276.7,36.785473,-119.773087,76.178001,6,600,58,1,e00fce6858b443fd80f27170,2023-06-25 20:10:03.627000+00:00,2023-06-25T20:10:03.808Z,2023-06-25T20:10:03.808Z
QAsMelfa6S,MOOSPMv3Parser,1687723800,5.8,5.8,4.96,8.82,8.82,5.21,5.21,9.47,9.47,5.21,1125.99,348.07,6447.93,58.7,38.83,3.56,38.98,38.98,0.0,0.0,38.98,0.37,26.2,29.5,41.1,34.2,31.04,19.5,1.9,36.433918,-119.922783,34.106998,12,600,58,1,e00fce6876826e255108c6bd,2023-06-25 20:10:03.783000+00:00,2023-06-25T20:10:03.983Z,2023-06-25T20:10:03.983Z
vcARJYNJq5,MOOSPMv3Parser,1687723800,6.9,6.9,4.18,10.64,10.64,4.39,4.39,11.18,11.18,4.39,1412.87,397.92,8605.28,69.33,32.74,4.06,32.86,32.87,27.5,28.6,32.87,0.35,26.9,30.2,38.3,33.4,34.263,27.3,1.0,36.785427,-119.773186,76.028,11,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 20:10:04.005000+00:00,2023-06-25T20:10:04.168Z,2023-06-25T20:10:04.168Z
c4tR9pJipy,MOOSPMv3Parser,1687723801,6.03,6.03,3.26,8.24,8.24,3.42,3.42,8.46,8.46,3.42,1222.86,340.76,25594.37,49.51,25.54,2.55,25.64,25.64,28.8,28.4,25.64,0.36,27.8,33.2,36.4,28.1,43.655,152.0,1.0,36.78532,-119.773056,83.286003,7,600,58,1,e00fce6808784ceaf209f949,2023-06-25 20:10:40.301000+00:00,2023-06-25T20:10:40.511Z,2023-06-25T20:10:40.511Z
49pulVtOAh,MOOSPMv3Parser,1687724401,6.17,6.17,4.03,8.41,8.41,4.23,4.23,8.88,8.88,4.23,1156.75,341.93,54021.49,50.83,31.52,2.1,31.65,31.65,28.2,31.3,31.65,0.36,27.0,32.2,37.1,29.0,36.905,55.6,1.0,36.785374,-119.773125,82.774002,8,600,58,1,e00fce6856818e5885f65487,2023-06-25 20:19:58.101000+00:00,2023-06-25T20:19:58.318Z,2023-06-25T20:19:58.318Z
FdfrQ5pCjw,MOOSPMv3Parser,1687724401,6.57,6.57,2.49,9.12,9.12,2.62,2.62,9.62,9.62,2.62,1424.05,368.9,9229.76,55.17,19.52,3.39,19.59,19.59,25.0,37.5,19.6,0.36,26.7,28.2,39.9,36.2,39.196,85.0,1.0,36.634289,-120.382385,13.32,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 20:20:01.048000+00:00,2023-06-25T20:20:01.225Z,2023-06-25T20:20:01.225Z
WX85STxxJ6,MOOSPMv3Parser,1687724401,7.6,7.6,3.25,10.43,10.43,3.41,3.41,10.79,10.79,3.41,1542.99,417.4,27689.89,59.11,25.43,2.64,25.53,25.53,28.9,29.5,25.53,0.35,27.6,33.2,36.2,28.4,23.774,82.8,1.0,36.785316,-119.773094,49.147999,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 20:20:02.546000+00:00,2023-06-25T20:20:02.713Z,2023-06-25T20:20:02.713Z
