objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P3KhsH1UXf,MOOSPMv3Parser,1748250000,0,0,2,0,0,2,2,0,0,2,156,95,14602,11,12,1,12,12,16,35,12,1,16,16,44,42,0.04,55,3,36.138935,-120.368416,169.641998,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 09:00:01.709000+00:00,2025-05-26T09:00:01.942Z,2025-05-26T09:00:01.942Z
3gZga8exl9,MOOSPMv3Parser,1748250000,0,0,2,1,1,2,2,1,1,2,326,102,13009,12,14,2,14,14,16,34,14,1,16,16,42,43,0.0,124,3,36.138977,-120.368431,166.143997,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 09:00:02.037000+00:00,2025-05-26T09:00:02.254Z,2025-05-26T09:00:02.254Z
SvWF4k15fB,MOOSPMv3Parser,1748250001,2,2,2,2,2,2,2,3,3,2,408,118,176884,18,16,1,16,16,16,55,16,0,17,16,55,56,509.191,136,15,36.785282,-119.773201,93.001999,11,600,58,3,e00fce6856818e5885f65487,2025-05-26 09:00:02.181000+00:00,2025-05-26T09:00:02.432Z,2025-05-26T09:00:02.432Z
vMArR7rBW0,MOOSPMv3Parser,1748250000,1,1,2,2,2,2,2,2,2,2,448,117,4464,18,14,1,14,14,16,32,14,1,17,16,38,44,512.67,91,3277,36.139008,-120.368347,169.154999,6,599,58,3,e00fce6858b443fd80f27170,2025-05-26 09:00:02.259000+00:00,2025-05-26T09:00:02.445Z,2025-05-26T09:00:02.445Z
pPd8NSNDKq,MOOSPMv3Parser,1748250001,1,1,6554,2,2,6554,6554,3,3,6554,334,99,6106980,16,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.163,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 09:00:03.008000+00:00,2025-05-26T09:00:03.234Z,2025-05-26T09:00:03.234Z
WSmDrulXIs,MOOSPMv3Parser,1748250001,1,1,2,2,2,3,3,3,3,3,466,121,17593,13,18,1,18,18,15,36,18,1,16,15,42,44,36.488,98,3,36.139034,-120.368317,185.481995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 09:00:03.239000+00:00,2025-05-26T09:00:03.466Z,2025-05-26T09:00:03.466Z
Ap1DD1fFn5,MOOSPMv3Parser,1748250001,2,2,2,2,2,2,2,3,3,2,751,136,1294,20,14,1,14,14,15,33,14,1,16,15,42,45,514.304,122,3,36.138977,-120.368423,145.664001,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 09:00:03.417000+00:00,2025-05-26T09:00:03.673Z,2025-05-26T09:00:03.673Z
5JktLEnH7p,MOOSPMv3Parser,1748250001,1,1,2,3,3,2,2,3,3,2,474,112,32200,30,17,2,17,17,15,30,17,0,16,15,42,44,516.883,141,4,36.138931,-120.36837,162.442001,5,59,58,3,e00fce68e739ecbcf9e91965,2025-05-26 09:00:03.505000+00:00,2025-05-26T09:00:03.711Z,2025-05-26T09:00:03.711Z
RTEpFW3UR4,MOOSPMv3Parser,1748250001,2,2,2,2,2,2,2,3,3,2,441,129,70273,15,15,1,15,15,15,35,15,1,15,16,44,43,0.0,102,3,36.139,-120.36824,191.369995,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 09:00:03.507000+00:00,2025-05-26T09:00:03.733Z,2025-05-26T09:00:03.733Z
Yr1lqgRDhz,MOOSPMv3Parser,1748250001,1,1,2,2,2,2,2,2,2,2,353,100,15383,18,13,0,13,13,15,32,13,1,16,15,41,44,511.595,136,3277,36.138969,-120.368362,185.582993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 09:00:03.713000+00:00,2025-05-26T09:00:03.892Z,2025-05-26T09:00:03.892Z
XF9kmRO3x7,MOOSPMv3Parser,1748250060,0,0,2,0,0,2,2,0,0,2,144,85,14613,9,12,2,12,12,16,35,12,1,16,16,44,42,0.045,55,3,36.138935,-120.368416,169.641998,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 09:01:01.879000+00:00,2025-05-26T09:01:02.092Z,2025-05-26T09:01:02.092Z
6ehW0KR8l3,MOOSPMv3Parser,1748250060,1,1,2,2,2,2,2,2,2,2,402,124,13022,14,14,1,14,14,16,34,14,1,16,16,42,43,0.0,123,3,36.138977,-120.368431,166.143997,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 09:01:02.120000+00:00,2025-05-26T09:01:02.291Z,2025-05-26T09:01:02.291Z
jPELKWBq6y,MOOSPMv3Parser,1748250061,2,2,2,3,3,3,3,3,3,3,513,143,70288,22,18,1,18,18,15,36,18,1,15,15,46,44,0.0,120,3,36.139,-120.36824,191.369995,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 09:01:03.323000+00:00,2025-05-26T09:01:03.558Z,2025-05-26T09:01:03.558Z
SK1E4wb2Bm,MOOSPMv3Parser,1748250061,1,1,2,3,3,2,2,3,3,2,471,111,31677,19,15,4,16,16,15,30,16,0,16,15,42,45,516.976,153,4,36.138931,-120.36837,162.442001,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 09:01:03.417000+00:00,2025-05-26T09:01:03.616Z,2025-05-26T09:01:03.616Z
SzrA7jrMRM,MOOSPMv3Parser,1748250061,2,2,2,3,3,2,2,3,3,2,535,135,17605,15,15,1,15,15,15,36,15,1,16,15,42,44,33.85,132,3,36.139034,-120.368317,185.481995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 09:01:03.464000+00:00,2025-05-26T09:01:03.716Z,2025-05-26T09:01:03.716Z
FDdQKqB6uh,MOOSPMv3Parser,1748250061,1,1,2,2,2,2,2,3,3,2,414,118,15396,18,15,3,15,15,15,33,15,1,16,15,43,44,511.744,148,3277,36.138969,-120.368362,185.582993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 09:01:03.595000+00:00,2025-05-26T09:01:03.787Z,2025-05-26T09:01:03.787Z
cg1ffPv0kb,MOOSPMv3Parser,1748250120,0,0,2,0,0,2,2,0,0,2,152,92,14624,11,13,2,13,13,16,35,13,1,16,16,44,42,0.066,55,3,36.138935,-120.368416,169.641998,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 09:02:01.825000+00:00,2025-05-26T09:02:02.134Z,2025-05-26T09:02:02.134Z
0HtmnAvVFz,MOOSPMv3Parser,1748250120,1,1,2,2,2,2,2,2,2,2,326,93,13034,13,14,1,14,14,16,35,14,0,16,16,42,43,0.0,127,3,36.138977,-120.368431,166.143997,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 09:02:02.021000+00:00,2025-05-26T09:02:02.242Z,2025-05-26T09:02:02.242Z
DTDKQX5mPv,MOOSPMv3Parser,1748250121,1,1,6554,2,2,6554,6554,2,2,6554,301,95,6113508,19,6554,1,6554,6554,0,0,6554,66,0,328,0,655,30.743,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 09:02:02.680000+00:00,2025-05-26T09:02:02.927Z,2025-05-26T09:02:02.927Z
qQe1lwXJNQ,MOOSPMv3Parser,1748250121,1,1,2,2,2,2,2,3,3,2,416,116,17619,18,16,2,16,16,15,37,16,1,16,15,43,45,33.861,144,3,36.139034,-120.368317,185.481995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 09:02:03.230000+00:00,2025-05-26T09:02:03.429Z,2025-05-26T09:02:03.429Z
eZQHGTiu2W,MOOSPMv3Parser,1748250121,2,2,2,3,3,2,2,3,3,2,501,121,31691,29,16,5,16,16,15,30,16,0,16,15,42,45,516.88,170,4,36.138931,-120.36837,162.442001,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 09:02:03.265000+00:00,2025-05-26T09:02:03.501Z,2025-05-26T09:02:03.501Z
wx1nFliXf8,MOOSPMv3Parser,1748250121,2,2,2,3,3,2,2,3,3,2,506,145,70301,20,15,3,15,15,15,36,15,1,15,15,45,44,0.0,124,3,36.139,-120.36824,191.369995,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 09:02:03.407000+00:00,2025-05-26T09:02:03.575Z,2025-05-26T09:02:03.575Z
gVynaU1OgE,MOOSPMv3Parser,1748250121,1,1,2,3,3,2,2,4,4,2,418,121,15408,30,14,3,14,14,15,33,14,1,16,15,42,45,511.773,147,3277,36.138969,-120.368362,185.582993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 09:02:03.663000+00:00,2025-05-26T09:02:03.844Z,2025-05-26T09:02:03.844Z
UC37bIlrHv,MOOSPMv3Parser,1748250180,0,0,2,0,0,2,2,0,0,2,140,91,14635,9,13,1,13,13,16,36,13,1,16,16,44,43,0.028,54,3,36.138935,-120.368416,169.641998,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 09:03:01.968000+00:00,2025-05-26T09:03:02.198Z,2025-05-26T09:03:02.198Z
HqmHjNH2iu,MOOSPMv3Parser,1748250180,1,1,2,2,2,2,2,2,2,2,407,124,13047,16,15,1,15,15,16,35,15,0,16,16,43,43,0.0,141,3,36.138977,-120.368431,166.143997,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 09:03:02.021000+00:00,2025-05-26T09:03:02.211Z,2025-05-26T09:03:02.211Z
hm9io0sWFV,MOOSPMv3Parser,1748250181,1,1,2,2,2,2,2,3,3,2,445,112,31702,24,13,1,14,14,15,31,14,0,16,15,42,45,516.923,169,4,36.138931,-120.36837,162.442001,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 09:03:03.303000+00:00,2025-05-26T09:03:03.487Z,2025-05-26T09:03:03.487Z
wC9covzWtH,MOOSPMv3Parser,1748250181,1,1,2,2,2,2,2,2,2,2,408,115,70312,13,12,1,12,12,15,36,12,1,15,15,45,44,0.0,123,3,36.139,-120.36824,191.369995,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 09:03:03.316000+00:00,2025-05-26T09:03:03.501Z,2025-05-26T09:03:03.501Z
IBDv3vkfol,MOOSPMv3Parser,1748250181,2,2,2,2,2,2,2,3,3,2,434,118,17632,18,15,2,15,15,15,37,15,1,16,15,43,45,35.286,136,3,36.139034,-120.368317,185.481995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 09:03:03.477000+00:00,2025-05-26T09:03:03.725Z,2025-05-26T09:03:03.725Z
kVzPhZtuDC,MOOSPMv3Parser,1748250181,1,1,2,2,2,2,2,3,3,2,358,103,15418,20,12,2,12,12,15,33,12,1,16,15,43,45,511.705,145,3277,36.138969,-120.368362,185.582993,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 09:03:03.640000+00:00,2025-05-26T09:03:03.879Z,2025-05-26T09:03:03.879Z
EuOE3akBog,MOOSPMv3Parser,1748250240,0,0,2,0,0,2,2,0,0,2,133,79,14645,9,13,1,13,13,16,36,13,1,16,16,45,42,0.047,53,3,36.138935,-120.368416,169.641998,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 09:04:01.716000+00:00,2025-05-26T09:04:01.917Z,2025-05-26T09:04:01.917Z
Dtq3AsRFWF,MOOSPMv3Parser,1748250240,1,1,2,2,2,2,2,2,2,2,381,110,13059,14,15,1,15,15,16,34,15,0,16,16,42,43,0.0,141,3,36.138977,-120.368431,166.143997,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 09:04:02.102000+00:00,2025-05-26T09:04:02.353Z,2025-05-26T09:04:02.353Z
kExAFmo6v4,MOOSPMv3Parser,1748250241,1,1,6554,2,2,6554,6554,2,2,6554,306,94,6120036,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,30.705,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 09:04:02.828000+00:00,2025-05-26T09:04:03.103Z,2025-05-26T09:04:03.103Z
qX4JqH3Ija,MOOSPMv3Parser,1748250241,1,1,2,2,2,2,2,2,2,3,422,105,17646,17,16,1,17,17,15,37,17,1,16,15,43,45,36.308,132,3,36.139034,-120.368317,185.481995,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 09:04:03.210000+00:00,2025-05-26T09:04:03.436Z,2025-05-26T09:04:03.436Z
airnbp4ra1,MOOSPMv3Parser,1748250241,1,1,2,2,2,2,2,2,2,2,520,120,31716,26,16,0,16,16,15,31,16,0,16,15,43,45,517.112,167,4,36.138931,-120.36837,162.442001,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 09:04:03.315000+00:00,2025-05-26T09:04:03.513Z,2025-05-26T09:04:03.513Z
kLCx0XDWNn,MOOSPMv3Parser,1748250241,1,1,2,2,2,2,2,2,2,2,389,112,70325,15,16,1,16,16,15,36,16,1,15,15,45,44,0.0,117,3,36.139,-120.36824,191.369995,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 09:04:03.474000+00:00,2025-05-26T09:04:03.709Z,2025-05-26T09:04:03.709Z
fk7IHEDQLj,MOOSPMv3Parser,1748250241,1,1,2,2,2,2,2,3,3,2,380,110,15429,20,13,1,13,13,15,33,13,1,16,15,42,45,511.822,141,3277,36.138969,-120.368362,185.587997,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 09:04:03.744000+00:00,2025-05-26T09:04:04.020Z,2025-05-26T09:04:04.020Z
iTqvgs8S2C,MOOSPMv3Parser,1748250300,0,0,2,0,0,2,2,0,0,2,146,94,14658,10,15,0,15,15,16,36,15,1,15,16,45,43,0.021,54,3,36.138935,-120.368416,169.641998,10,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 09:05:01.798000+00:00,2025-05-26T09:05:01.995Z,2025-05-26T09:05:01.995Z
