objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AxiAwIuBA4,MOOSPMv3Parser,1782946800,1,1,2,2,2,2,2,2,2,2,400,119,23178,16,13,1,14,14,33,14,14,1,34,38,23,22,513.141,113,1,36.138958,-120.36837,160.643997,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:02.108000+00:00,2026-07-01T23:00:02.367Z,2026-07-01T23:00:02.367Z
8YAtXox06L,MOOSPMv3Parser,1782946801,1,1,0,2,2,0,0,3,3,0,628,150,72646,26,0,2,0,0,32,10,0,0,34,37,22,22,39.232,76,1,36.138908,-120.36837,175.395004,7,599,58,3,e00fce68e739ecbcf9e91965,2026-07-01 23:00:02.288000+00:00,2026-07-01T23:00:02.576Z,2026-07-01T23:00:02.576Z
0kMQlzPTUo,MOOSPMv3Parser,1782946800,0,0,2,0,0,2,2,0,0,2,210,128,4559,18,12,2,12,12,35,21,12,1,34,39,23,21,44.132,27,1,36.762737,-119.798759,66.160004,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 23:00:02.417000+00:00,2026-07-01T23:00:02.745Z,2026-07-01T23:00:02.745Z
9hRABpULZv,MOOSPMv3Parser,1782946801,1,1,2,1,1,2,2,2,2,2,451,125,4596,17,13,1,13,13,33,12,13,1,34,38,23,21,54.989,43,3277,36.762711,-119.798752,60.556999,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 23:00:02.729000+00:00,2026-07-01T23:00:03.155Z,2026-07-01T23:00:03.155Z
LbrYH3JrcO,MOOSPMv3Parser,1782946800,1,1,2,2,2,2,2,2,2,2,562,123,33912,19,13,1,13,13,33,11,13,1,34,38,22,22,512.219,152,1,36.138985,-120.368355,190.403,8,600,58,3,e00fce6850cac69f647dc199,2026-07-01 23:00:02.924000+00:00,2026-07-01T23:00:03.379Z,2026-07-01T23:00:03.379Z
cW8SEsZlEL,MOOSPMv3Parser,1782946801,2,2,1,3,3,2,2,3,3,2,867,139,18996,19,11,1,11,11,32,13,11,1,34,37,23,23,30.549,140,1,36.138958,-120.368416,171.822006,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 23:00:03.056000+00:00,2026-07-01T23:00:03.420Z,2026-07-01T23:00:03.420Z
V71aS4FAo2,MOOSPMv3Parser,1782946801,2,2,2,3,3,2,2,3,3,2,417,131,12515975,18,12,0,12,12,33,14,12,1,34,38,23,22,513.902,119,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:02.919000+00:00,2026-07-01T23:00:03.445Z,2026-07-01T23:00:03.445Z
ouDfraEnUH,MOOSPMv3Parser,1782946801,1,1,2,2,2,2,2,3,3,2,405,122,8651,20,13,3,13,13,0,0,13,1,34,38,27,26,515.742,100,1,36.138943,-120.368439,184.656998,6,599,58,3,e00fce6876826e255108c6bd,2026-07-01 23:00:03.188000+00:00,2026-07-01T23:00:03.471Z,2026-07-01T23:00:03.471Z
dJABaDbY0s,MOOSPMv3Parser,1782946800,1,1,2,2,2,2,2,2,2,2,646,143,107,17,13,1,13,13,33,14,13,0,33,38,22,21,33.8,248,3277,36.139145,-120.368332,192.166,5,600,58,3,e00fce6858b443fd80f27170,2026-07-01 23:00:03.231000+00:00,2026-07-01T23:00:03.561Z,2026-07-01T23:00:03.561Z
9gL7l9UGYb,MOOSPMv3Parser,1782946802,2,2,2,3,3,2,2,3,3,2,378,120,12515986,20,12,0,12,13,33,14,13,1,34,38,23,22,513.265,120,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:03.916000+00:00,2026-07-01T23:00:04.118Z,2026-07-01T23:00:04.118Z
pkIMkrFqWT,MOOSPMv3Parser,1782946801,2,2,2,3,3,2,2,3,3,2,544,141,20017,20,14,2,14,14,32,11,14,1,34,37,24,24,36.249,137,1,36.139019,-120.368317,145.356995,8,600,58,3,e00fce6808784ceaf209f949,2026-07-01 23:00:04.243000+00:00,2026-07-01T23:00:04.425Z,2026-07-01T23:00:04.425Z
mmJkRYspzU,MOOSPMv3Parser,1782946803,2,2,2,3,3,2,2,3,3,2,378,120,12515997,20,12,0,12,13,33,14,13,1,34,38,23,22,511.353,120,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:04.951000+00:00,2026-07-01T23:00:05.118Z,2026-07-01T23:00:05.118Z
xhTH6COZ9G,MOOSPMv3Parser,1782946804,1,1,2,2,2,2,2,3,3,2,399,129,12516008,26,12,1,12,13,33,14,13,1,34,38,22,22,513.902,120,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:05.844000+00:00,2026-07-01T23:00:06.012Z,2026-07-01T23:00:06.012Z
OLsXX8Yn8D,MOOSPMv3Parser,1782946805,1,1,2,2,2,2,2,3,3,2,399,129,12516019,26,12,1,12,12,33,14,12,1,34,38,23,22,513.265,120,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:06.900000+00:00,2026-07-01T23:00:07.032Z,2026-07-01T23:00:07.032Z
TZT8S3xlFC,MOOSPMv3Parser,1782946806,2,2,2,3,3,2,2,4,4,2,399,129,12516030,26,12,1,12,12,33,14,12,1,34,38,23,22,513.01,120,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:07.861000+00:00,2026-07-01T23:00:08.069Z,2026-07-01T23:00:08.069Z
Ct9iYBzzNR,MOOSPMv3Parser,1782946800,2,2,2,2,2,2,2,2,2,2,466,126,18122,19,14,1,14,14,33,13,14,1,34,38,21,20,31.491,102,1,36.138927,-120.368309,169.354004,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 23:00:08.999000+00:00,2026-07-01T23:00:09.195Z,2026-07-01T23:00:09.195Z
B9BXAEUySk,MOOSPMv3Parser,1782946807,2,2,2,3,3,2,2,4,4,2,411,131,12516040,26,12,1,12,12,33,14,12,1,34,38,23,22,511.735,120,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:09.127000+00:00,2026-07-01T23:00:09.354Z,2026-07-01T23:00:09.354Z
ONdYa5b2Bl,MOOSPMv3Parser,1782946808,2,2,2,3,3,2,2,4,4,2,411,131,12516050,26,12,1,12,12,33,14,12,1,34,38,23,22,512.755,120,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:09.845000+00:00,2026-07-01T23:00:09.974Z,2026-07-01T23:00:09.974Z
cm9Vepq87Q,MOOSPMv3Parser,1782946809,2,2,2,3,3,2,2,4,4,2,411,131,12516060,26,12,1,12,12,33,14,12,1,34,38,23,22,513.902,121,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:10.892000+00:00,2026-07-01T23:00:11.096Z,2026-07-01T23:00:11.096Z
xZwjt812up,MOOSPMv3Parser,1782946810,2,2,2,3,3,2,2,4,4,2,417,133,12516070,26,12,1,12,12,33,14,12,1,34,38,22,22,513.265,121,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:11.942000+00:00,2026-07-01T23:00:12.113Z,2026-07-01T23:00:12.113Z
0EZfjk9geL,MOOSPMv3Parser,1782946811,2,2,2,3,3,2,2,4,4,2,417,133,12516081,26,12,1,12,12,33,14,12,1,34,38,22,22,513.647,121,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:12.884000+00:00,2026-07-01T23:00:13.048Z,2026-07-01T23:00:13.048Z
jbirhXe0de,MOOSPMv3Parser,1782946812,2,2,2,3,3,2,2,4,4,2,417,133,12516092,26,13,1,13,13,33,14,13,1,34,38,22,22,512.627,121,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:13.845000+00:00,2026-07-01T23:00:14.017Z,2026-07-01T23:00:14.017Z
ZG42k6qoYD,MOOSPMv3Parser,1782946813,1,1,2,3,3,2,2,3,3,2,423,131,12516103,30,13,1,13,13,33,14,13,1,34,38,22,22,512.755,121,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:14.888000+00:00,2026-07-01T23:00:15.149Z,2026-07-01T23:00:15.149Z
c6LBP3Fskc,MOOSPMv3Parser,1782946814,1,1,2,3,3,2,2,3,3,2,423,131,12516114,30,13,1,13,13,33,13,13,1,34,38,22,22,513.265,122,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:15.844000+00:00,2026-07-01T23:00:15.999Z,2026-07-01T23:00:15.999Z
tek8ZBvKUB,MOOSPMv3Parser,1782946815,2,2,2,3,3,2,2,3,3,2,405,123,12516125,22,13,1,13,13,33,13,13,1,34,38,22,22,514.157,122,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:16.887000+00:00,2026-07-01T23:00:17.056Z,2026-07-01T23:00:17.056Z
XJAJiX7bch,MOOSPMv3Parser,1782946816,2,2,2,3,3,2,2,3,3,2,405,123,12516136,22,13,1,13,13,33,13,13,1,34,38,22,22,512.755,122,1,36.138958,-120.36837,160.643997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 23:00:17.845000+00:00,2026-07-01T23:00:18.063Z,2026-07-01T23:00:18.063Z
