objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
amggjU0Oio,MOOSPMv3Parser,1733439600,61.0,40.0,82.0,111.0,73.0,86.0,86.0,125.0,83.0,86.0,10101.0,3085.0,121761.0,810.0,639.0,69.0,641.0,641.0,20.0,52.0,641.0,0.0,20.0,21.0,53.0,50.0,509.481,5.0,11.0,36.78521,-119.773201,62.403999,6,599,58,3,e00fce6856818e5885f65487,2024-12-05 23:00:00.261000+00:00,2024-12-05T23:00:00.503Z,2024-12-05T23:00:00.503Z
C9QmCZ41SA,MOOSPMv3Parser,1733439601,38.92,29.51,39.21,68.58,48.81,41.11,41.11,76.25,62.42,41.11,7229.62,1976.18,137077.0,499.34,306.76,47.83,307.97,308.01,21.5,37.2,308.03,0.38,20.5,22.8,46.5,42.8,0.0,8.6,22.0,36.138985,-120.36837,156.882996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 23:00:02.735000+00:00,2024-12-05T23:00:02.954Z,2024-12-05T23:00:02.954Z
NIai1Tzrku,MOOSPMv3Parser,1733439601,38.76,29.49,6553.5,70.43,49.6,6553.5,6553.5,73.47,61.14,6553.5,6335.51,1948.46,3016441.25,510.59,6553.5,45.44,6553.5,6553.5,21.8,37.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.293,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 23:00:02.986000+00:00,2024-12-05T23:00:03.287Z,2024-12-05T23:00:03.287Z
0OyTQOiq60,MOOSPMv3Parser,1733439600,42.0,31.0,43.0,75.0,51.0,48.0,50.0,81.0,65.0,51.0,7150.0,2120.0,90577.0,559.0,332.0,52.0,336.0,336.0,23.0,31.0,337.0,1.0,20.0,25.0,48.0,38.0,53.26,20.0,3277.0,36.138798,-120.368393,160.964996,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 23:00:03.203000+00:00,2024-12-05T23:00:03.389Z,2024-12-05T23:00:03.389Z
Kfeown6G5z,MOOSPMv3Parser,1733439600,37.0,29.0,49.0,69.0,49.0,51.0,51.0,78.0,63.0,51.0,6739.0,1916.0,115349.0,509.0,382.0,51.0,384.0,384.0,21.0,31.0,384.0,0.0,19.0,23.0,49.0,42.0,515.453,13.0,64.0,36.139034,-120.368385,172.384003,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 23:00:04.334000+00:00,2024-12-05T23:00:04.515Z,2024-12-05T23:00:04.515Z
jFqvsHc0T5,MOOSPMv3Parser,1733439601,53.0,35.0,68.0,96.0,63.0,71.0,71.0,103.0,75.0,71.0,8571.0,2679.0,1132302.0,672.0,532.0,62.0,534.0,534.0,1.0,0.0,534.0,0.0,21.0,21.0,51.0,51.0,56.228,4.0,290.0,36.433662,-119.923355,28.148001,8,600,58,3,e00fce6876826e255108c6bd,2024-12-05 23:00:05.168000+00:00,2024-12-05T23:00:05.367Z,2024-12-05T23:00:05.367Z
OjKkpgJTaM,MOOSPMv3Parser,1733440200,61.0,40.0,85.0,111.0,73.0,89.0,89.0,127.0,84.0,89.0,10133.0,3096.0,122137.0,819.0,665.0,72.0,668.0,668.0,20.0,53.0,668.0,0.0,20.0,21.0,52.0,50.0,509.373,11.0,12.0,36.785473,-119.773163,65.779999,7,600,58,3,e00fce6856818e5885f65487,2024-12-05 23:10:00.168000+00:00,2024-12-05T23:10:00.402Z,2024-12-05T23:10:00.402Z
jsjoAtZBYs,MOOSPMv3Parser,1733440201,38.93,29.57,39.76,68.93,48.98,41.7,41.7,77.13,62.78,41.7,7220.04,1986.34,137347.8,497.54,311.13,48.87,312.35,312.39,21.0,38.2,312.41,0.38,20.2,22.2,46.9,43.7,0.002,11.4,22.0,36.139034,-120.368401,160.376999,8,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 23:10:02.492000+00:00,2024-12-05T23:10:02.783Z,2024-12-05T23:10:02.783Z
PQ7vVYg05w,MOOSPMv3Parser,1733440201,39.62,29.93,6553.5,71.29,49.92,6553.5,6553.5,74.56,61.68,6553.5,6461.94,1983.81,3022969.25,514.38,6553.5,44.59,6553.5,6553.5,21.4,38.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.81,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 23:10:03.170000+00:00,2024-12-05T23:10:03.417Z,2024-12-05T23:10:03.417Z
RTioHgfHGV,MOOSPMv3Parser,1733440200,42.0,31.0,43.0,74.0,51.0,48.0,50.0,80.0,64.0,51.0,7130.0,2118.0,90861.0,542.0,334.0,51.0,337.0,337.0,23.0,32.0,338.0,1.0,20.0,25.0,48.0,38.0,51.747,25.0,3277.0,36.138882,-120.368324,177.962006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 23:10:04.160000+00:00,2024-12-05T23:10:04.370Z,2024-12-05T23:10:04.370Z
vbWqtntLjt,MOOSPMv3Parser,1733440200,39.0,29.0,50.0,70.0,49.0,53.0,53.0,79.0,64.0,53.0,6996.0,1979.0,115689.0,512.0,392.0,49.0,393.0,394.0,21.0,33.0,394.0,0.0,19.0,22.0,49.0,44.0,515.835,16.0,69.0,36.138981,-120.368401,186.619995,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 23:10:04.292000+00:00,2024-12-05T23:10:04.495Z,2024-12-05T23:10:04.495Z
ZMp55sAf6E,MOOSPMv3Parser,1733440201,55.0,36.0,71.0,100.0,66.0,75.0,75.0,109.0,77.0,75.0,8852.0,2783.0,1132797.0,713.0,558.0,64.0,561.0,561.0,1.0,1.0,561.0,0.0,20.0,21.0,52.0,52.0,16.993,4.0,288.0,36.433685,-119.923347,27.919001,11,600,58,3,e00fce6876826e255108c6bd,2024-12-05 23:10:05.079000+00:00,2024-12-05T23:10:05.281Z,2024-12-05T23:10:05.281Z
G3KYOtnIdK,MOOSPMv3Parser,1733440800,62.0,41.0,85.0,112.0,74.0,89.0,89.0,129.0,85.0,89.0,10269.0,3139.0,122919.0,830.0,664.0,73.0,666.0,666.0,19.0,55.0,666.0,0.0,20.0,21.0,54.0,51.0,509.283,13.0,11.0,36.785328,-119.77314,79.921997,6,599,58,3,e00fce6856818e5885f65487,2024-12-05 23:20:00.178000+00:00,2024-12-05T23:20:00.357Z,2024-12-05T23:20:00.357Z
puGYEp8PLy,MOOSPMv3Parser,1733440801,39.48,29.76,40.35,69.76,49.21,42.32,42.32,77.82,63.1,42.32,7268.41,2006.26,137622.95,509.2,315.76,50.02,317.0,317.04,20.5,39.7,317.07,0.37,19.9,21.8,48.1,45.0,0.002,13.4,22.9,36.13905,-120.368416,169.095993,9,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 23:20:02.405000+00:00,2024-12-05T23:20:02.625Z,2024-12-05T23:20:02.625Z
G6dBkJtsGQ,MOOSPMv3Parser,1733440801,40.23,30.27,6553.5,73.36,50.72,6553.5,6553.5,76.39,62.56,6553.5,6555.61,2015.03,3029497.25,529.67,6553.5,48.22,6553.5,6553.5,20.9,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,35.193,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 23:20:02.879000+00:00,2024-12-05T23:20:03.079Z,2024-12-05T23:20:03.079Z
TDVfvZYGGz,MOOSPMv3Parser,1733440800,42.0,31.0,43.0,74.0,51.0,48.0,50.0,80.0,64.0,51.0,7132.0,2113.0,91147.0,544.0,335.0,50.0,339.0,339.0,23.0,32.0,339.0,1.0,20.0,25.0,48.0,39.0,51.403,25.0,3277.0,36.138916,-120.368301,173.860001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 23:20:03.553000+00:00,2024-12-05T23:20:03.738Z,2024-12-05T23:20:03.738Z
IGIJSA4acw,MOOSPMv3Parser,1733440800,39.0,30.0,51.0,72.0,50.0,54.0,54.0,81.0,65.0,54.0,7186.0,2000.0,116037.0,522.0,400.0,52.0,402.0,402.0,20.0,34.0,402.0,0.0,19.0,21.0,50.0,45.0,516.093,18.0,78.0,36.138981,-120.368385,188.664001,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-05 23:20:04.324000+00:00,2024-12-05T23:20:04.583Z,2024-12-05T23:20:04.583Z
SMvuOcOc1j,MOOSPMv3Parser,1733440801,56.0,37.0,73.0,101.0,66.0,76.0,76.0,108.0,77.0,76.0,8976.0,2819.0,1133305.0,712.0,567.0,62.0,570.0,570.0,2.0,0.0,570.0,0.0,20.0,21.0,53.0,52.0,8.07,6.0,288.0,36.433483,-119.92337,21.601,13,600,58,3,e00fce6876826e255108c6bd,2024-12-05 23:20:05.067000+00:00,2024-12-05T23:20:05.317Z,2024-12-05T23:20:05.317Z
