objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HKAV2MWWW2,MOOSPMv3Parser,1779840000,1,1,6554,2,2,6554,6554,2,2,6554,471,124,169034,16,6554,1,6554,6554,22,32,6554,66,26,328,31,655,34.026,6554,6554,36.138985,-120.368431,197.940002,6,599,58,3,e00fce6808784ceaf209f949,2026-05-27T00:00:02.126Z,2026-05-27T00:00:02.533Z,2026-05-27T00:00:02.533Z
V2g4fv8ihI,MOOSPMv3Parser,1779840001,0,0,1,0,0,1,1,0,0,1,189,111,216,13,10,1,10,10,25,31,10,0,23,27,38,34,28.738,56,1,36.138977,-120.368332,178.597,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T00:00:02.178Z,2026-05-27T00:00:02.661Z,2026-05-27T00:00:02.661Z
9cSLURHtHx,MOOSPMv3Parser,1779840000,1,1,1,2,2,1,1,2,2,1,427,120,226,14,9,1,9,9,23,30,9,0,23,25,38,37,43.051,32,3277,36.139133,-120.3685,181.835007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T00:00:02.684Z,2026-05-27T00:00:03.330Z,2026-05-27T00:00:03.330Z
PCnR0kgBi1,MOOSPMv3Parser,1779840001,1,1,1,2,2,1,1,2,2,1,850,129,393,16,8,1,8,8,23,30,8,0,22,25,38,37,37.441,34,1,36.138939,-120.368332,180.257996,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T00:00:03.256Z,2026-05-27T00:00:03.694Z,2026-05-27T00:00:03.694Z
aMI4FjFlcC,MOOSPMv3Parser,1779840001,0,0,1,0,0,1,1,0,0,1,171,85,72,8,5,0,5,5,24,34,5,0,23,26,40,34,0,66,1,36.139004,-120.368393,183.884003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T00:00:03.507Z,2026-05-27T00:00:04.365Z,2026-05-27T00:00:04.365Z
HzfgmCsoXQ,MOOSPMv3Parser,1779840000,1,1,1,2,2,1,1,2,2,1,448,112,491,18,10,1,10,10,23,29,10,0,22,25,40,37,514.927,23,1,36.138992,-120.368324,188.462006,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T00:00:04.048Z,2026-05-27T00:00:04.562Z,2026-05-27T00:00:04.562Z
5DAkwzX1EG,MOOSPMv3Parser,1779840000,1,1,1,2,2,1,1,2,2,1,462,125,42512,15,9,1,10,10,23,31,10,0,22,26,40,34,0,35,4,36.138985,-120.368462,159.406006,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-27T00:00:04.216Z,2026-05-27T00:00:05.139Z,2026-05-27T00:00:05.139Z
vN9XYOFXsk,MOOSPMv3Parser,1779840000,1,1,1,2,2,1,1,2,2,1,616,121,215,18,9,1,9,9,22,32,9,0,23,25,38,37,35.104,67,1,36.139019,-120.368347,160.522995,0,600,58,3,e00fce68e88237db75a60608,2026-05-27T00:00:08.298Z,2026-05-27T00:00:08.506Z,2026-05-27T00:00:08.506Z
lHuUrikrKN,MOOSPMv3Parser,1779840601,0,0,1,0,0,1,1,0,0,1,188,109,224,11,9,1,10,10,25,31,10,0,23,27,37,33,28.343,78,1,36.138977,-120.36834,172.727005,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T00:10:01.964Z,2026-05-27T00:10:02.142Z,2026-05-27T00:10:02.142Z
7Xv5eC3sWW,MOOSPMv3Parser,1779840600,1,1,6554,2,2,6554,6554,2,2,6554,460,124,175304,15,6554,1,6554,6554,22,31,6554,66,27,328,29,655,34.2,6554,6554,36.138985,-120.368431,197.940002,0,600,58,3,e00fce6808784ceaf209f949,2026-05-27T00:10:02.207Z,2026-05-27T00:10:02.347Z,2026-05-27T00:10:02.347Z
vzi1m5JkOE,MOOSPMv3Parser,1779840600,1,1,1,2,2,1,1,2,2,1,404,113,234,14,9,1,9,9,23,29,9,0,23,25,36,35,42.188,37,3277,36.139,-120.36866,221.800003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T00:10:02.612Z,2026-05-27T00:10:02.784Z,2026-05-27T00:10:02.784Z
AQAhmfgUyr,MOOSPMv3Parser,1779840600,1,1,1,2,2,1,1,2,2,1,449,111,500,18,10,1,10,10,23,27,10,0,23,25,37,35,514.946,30,1,36.138992,-120.368324,188.466995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T00:10:02.998Z,2026-05-27T00:10:03.202Z,2026-05-27T00:10:03.202Z
0Cc1YPjXj9,MOOSPMv3Parser,1779840600,1,1,1,2,2,1,1,2,2,1,561,109,224,13,10,1,10,10,22,31,10,0,23,25,36,35,35.195,68,1,36.139103,-120.368256,173.684998,7,600,58,3,e00fce68e88237db75a60608,2026-05-27T00:10:03.802Z,2026-05-27T00:10:03.992Z,2026-05-27T00:10:03.992Z
1mHR3dPvQA,MOOSPMv3Parser,1779840601,0,0,1,0,0,1,1,0,0,1,173,86,77,8,5,0,5,5,24,32,5,0,23,27,37,32,0,81,1,36.138992,-120.36834,179.151993,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T00:10:04.053Z,2026-05-27T00:10:04.229Z,2026-05-27T00:10:04.229Z
hGHc7Sx5bj,MOOSPMv3Parser,1779840600,1,1,1,2,2,1,1,2,2,1,440,120,42591,16,10,0,10,10,23,30,10,0,23,26,37,33,0,43,4,36.139008,-120.368385,183.727005,10,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T00:10:04.106Z,2026-05-27T00:10:04.278Z,2026-05-27T00:10:04.278Z
