objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Q3tGHS7zxY,MOOSPMv3Parser,1751868001,3,3,3,4,4,3,3,4,4,3,870,217,109986,29,20,1,20,20,25,22,20,0,28,28,30,32,36.175,109,3277,36.785408,-119.773178,73.704002,6,599,58,3,e00fce6858b443fd80f27170,2025-07-07 06:00:02.397000+00:00,2025-07-07T06:00:02.641Z,2025-07-07T06:00:02.641Z
0T5PXbaW6u,MOOSPMv3Parser,1751868001,0,0,3,1,1,3,3,1,1,3,272,184,33125,30,21,3,21,21,26,30,21,1,28,28,32,31,38.585,85,2,36.785408,-119.773132,57.667,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-07 06:00:02.601000+00:00,2025-07-07T06:00:02.840Z,2025-07-07T06:00:02.840Z
vd2uEeqq99,MOOSPMv3Parser,1751868001,0,0,2,0,0,2,2,0,0,2,217,127,58408,19,17,2,18,18,26,30,18,0,28,29,31,30,34.361,112,2,36.785423,-119.773155,71.731003,12,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 06:00:02.854000+00:00,2025-07-07T06:00:03.085Z,2025-07-07T06:00:03.085Z
zm0VHc6Mr8,MOOSPMv3Parser,1751868001,3,3,3,4,4,3,3,4,4,3,628,184,118747,24,22,1,22,22,25,24,22,0,28,28,31,32,41.889,168,2,36.785374,-119.773041,77.129997,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 06:00:02.882000+00:00,2025-07-07T06:00:03.156Z,2025-07-07T06:00:03.156Z
Kb38HYh06T,MOOSPMv3Parser,1751868001,6,6,5,10,10,5,5,10,10,5,1327,358,1894,63,41,4,41,41,24,19,41,0,25,26,30,32,515.675,262,3,36.138969,-120.368355,172.988998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-07 06:00:03.159000+00:00,2025-07-07T06:00:03.407Z,2025-07-07T06:00:03.407Z
Z3Ac14FhDQ,MOOSPMv3Parser,1751868000,3,3,2,4,4,3,3,4,4,3,673,188,113561,27,19,2,19,20,25,21,20,1,28,28,30,32,36.003,203,3277,36.785442,-119.773109,67.82,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 06:00:03.242000+00:00,2025-07-07T06:00:03.485Z,2025-07-07T06:00:03.485Z
k7wCcieXpD,MOOSPMv3Parser,1751868000,3,3,3,5,5,3,3,5,5,3,788,220,118465,28,21,1,21,21,25,23,21,0,28,28,30,31,0.0,155,3,36.785446,-119.773125,74.974998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 06:00:03.288000+00:00,2025-07-07T06:00:03.493Z,2025-07-07T06:00:03.493Z
MnRXfO9v1d,MOOSPMv3Parser,1751868000,3,3,3,4,4,3,3,4,4,3,760,190,134332,25,24,2,24,24,25,22,24,0,28,28,30,32,53.352,171,2,36.785404,-119.773048,66.478996,8,600,58,3,e00fce68e88237db75a60608,2025-07-07 06:00:03.571000+00:00,2025-07-07T06:00:03.790Z,2025-07-07T06:00:03.790Z
Ev0jEnwLVj,MOOSPMv3Parser,1751868001,1,1,4,1,1,4,4,2,2,4,292,221,8686,27,29,2,29,29,18,53,29,0,17,18,71,65,26.076,268,3,40.594162,-105.075714,1531.88501,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-07 06:00:03.520000+00:00,2025-07-07T06:00:03.886Z,2025-07-07T06:00:03.886Z
zfJAUlfezB,MOOSPMv3Parser,1751868001,7,7,4,10,10,4,4,10,10,4,1788,401,28908,55,28,3,28,28,24,20,28,0,26,26,30,32,513.55,125,3,36.139069,-120.368378,190.251007,7,600,58,3,e00fce68e77e43df92405fdb,2025-07-07 06:00:03.754000+00:00,2025-07-07T06:00:04.162Z,2025-07-07T06:00:04.162Z
BUn1xbFEHy,MOOSPMv3Parser,1751868001,5,5,4,7,7,4,4,8,8,4,977,302,2023,48,34,3,34,34,0,0,34,0,27,27,28,31,21.598,101,3,36.139015,-120.368309,165.460999,8,601,58,3,e00fce6876826e255108c6bd,2025-07-07 06:00:07.570000+00:00,2025-07-07T06:00:07.723Z,2025-07-07T06:00:07.723Z
EPl7aSl4h3,MOOSPMv3Parser,1751868601,3,3,3,4,4,3,3,5,5,3,916,227,109820,29,20,2,20,20,25,23,20,0,28,28,31,33,35.512,128,3277,36.785408,-119.773178,73.704002,0,600,58,3,e00fce6858b443fd80f27170,2025-07-07 06:10:02.189000+00:00,2025-07-07T06:10:02.414Z,2025-07-07T06:10:02.414Z
IQQKeno1Jq,MOOSPMv3Parser,1751868600,3,3,3,5,5,3,3,5,5,3,728,203,113578,32,21,2,21,21,25,22,21,1,28,28,31,33,35.53,211,3277,36.78545,-119.773148,60.042,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-07 06:10:02.686000+00:00,2025-07-07T06:10:02.862Z,2025-07-07T06:10:02.862Z
WRcAvHFKA7,MOOSPMv3Parser,1751868601,3,3,3,4,4,3,3,5,5,3,696,204,118767,27,23,2,23,23,25,26,23,0,28,28,32,34,40.39,181,2,36.785366,-119.773048,64.803001,12,600,58,3,e00fce682bbf742cd0b6768a,2025-07-07 06:10:02.745000+00:00,2025-07-07T06:10:02.971Z,2025-07-07T06:10:02.971Z
yBfzsxoqxu,MOOSPMv3Parser,1751868600,4,4,3,5,5,3,3,6,6,3,869,240,118486,33,23,1,23,23,25,25,23,0,27,28,32,32,0.0,160,3,36.785446,-119.773125,74.973,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-07 06:10:02.856000+00:00,2025-07-07T06:10:03.060Z,2025-07-07T06:10:03.060Z
HKHQMh5vQs,MOOSPMv3Parser,1751868601,0,0,2,0,0,3,3,0,0,3,235,142,58424,18,19,1,19,19,26,30,19,0,27,28,32,32,32.976,127,2,36.785427,-119.773094,65.681999,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-07 06:10:03.168000+00:00,2025-07-07T06:10:03.375Z,2025-07-07T06:10:03.375Z
