objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fAqQP1PrNY,MOOSPMv3Parser,1717041601,2,2,2,3,3,3,3,3,3,3,744,167,4798,20,17,1,17,17,23,28,17,1,25,25,34,34,511.519,147,1,36.634285,-120.382378,13.073,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 04:00:01.593000+00:00,2024-05-30T04:00:01.955Z,2024-05-30T04:00:01.955Z
WLvtBBhj19,MOOSPMv3Parser,1717041600,3,3,4,5,5,4,5,6,6,5,658,203,325268,40,28,5,29,29,0,0,29,1,22,23,55,54,0.119,376,1,36.433868,-119.922791,17.587999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-30 04:00:02.552000+00:00,2024-05-30T04:00:03.130Z,2024-05-30T04:00:03.130Z
9SyksdyiRk,MOOSPMv3Parser,1717042200,3,3,3,5,5,3,3,5,5,3,712,209,561619,32,24,2,24,24,24,30,24,0,26,27,38,38,509.642,91,1,36.785358,-119.773094,97.249001,6,600,58,3,e00fce6856818e5885f65487,2024-05-30 04:09:59.393000+00:00,2024-05-30T04:09:59.583Z,2024-05-30T04:09:59.583Z
pMdlDZCiiG,MOOSPMv3Parser,1717042201,3,3,2,3,3,2,2,4,4,2,677,170,4810,22,15,2,15,15,22,29,15,1,24,25,36,35,511.492,242,1,36.634285,-120.382378,13.073,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 04:10:02.092000+00:00,2024-05-30T04:10:02.282Z,2024-05-30T04:10:02.282Z
j0D31JqdDT,MOOSPMv3Parser,1717042200,3,3,4,6,6,4,5,8,8,5,664,205,325291,42,28,7,29,29,0,0,29,1,22,22,57,56,0.128,376,1,36.433937,-119.922729,21.198,12,600,58,3,e00fce6876826e255108c6bd,2024-05-30 04:10:02.504000+00:00,2024-05-30T04:10:02.719Z,2024-05-30T04:10:02.719Z
A88sUx7MGA,MOOSPMv3Parser,1717042800,4,4,3,5,5,3,3,5,5,3,722,213,561651,31,24,1,24,24,24,31,24,0,26,26,38,39,509.585,107,1,36.785328,-119.773064,79.112,6,600,58,3,e00fce6856818e5885f65487,2024-05-30 04:19:59.646000+00:00,2024-05-30T04:19:59.890Z,2024-05-30T04:19:59.890Z
VEvw2GtdB1,MOOSPMv3Parser,1717042801,2,2,2,4,4,2,3,4,4,3,660,169,4823,26,15,2,16,16,22,32,16,1,23,25,39,37,511.506,284,1,36.634319,-120.382378,27.163,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 04:20:01.776000+00:00,2024-05-30T04:20:02.002Z,2024-05-30T04:20:02.002Z
emdRp04CuB,MOOSPMv3Parser,1717042800,3,3,4,6,6,4,5,8,8,5,664,205,325316,43,29,6,29,29,0,0,30,1,22,22,59,58,0.152,372,1,36.433949,-119.922836,38.580002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-30 04:20:02.565000+00:00,2024-05-30T04:20:02.778Z,2024-05-30T04:20:02.778Z
GRE3kGEHbJ,MOOSPMv3Parser,1717043401,2,2,2,4,4,2,2,4,4,2,676,173,4835,26,15,2,15,15,21,32,15,1,23,24,38,37,511.426,312,1,36.634243,-120.382355,15.087,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 04:30:01.548000+00:00,2024-05-30T04:30:01.744Z,2024-05-30T04:30:01.744Z
9kqNMHrjQT,MOOSPMv3Parser,1717043400,3,3,4,6,6,5,6,7,7,6,717,224,325344,45,33,5,34,34,0,0,34,1,21,21,59,59,0.166,372,1,36.433918,-119.922775,11.732,10,600,58,3,e00fce6876826e255108c6bd,2024-05-30 04:30:02.508000+00:00,2024-05-30T04:30:02.695Z,2024-05-30T04:30:02.695Z
U8Ao25bkNd,MOOSPMv3Parser,1717043400,4,4,3,5,5,3,3,6,6,3,720,213,561683,35,23,2,23,23,24,31,23,0,26,26,38,39,509.809,117,1,36.785362,-119.773117,92.656998,3,600,58,3,e00fce6856818e5885f65487,2024-05-30 04:30:04.497000+00:00,2024-05-30T04:30:04.735Z,2024-05-30T04:30:04.735Z
OIfQMvctiR,MOOSPMv3Parser,1717044001,3,3,2,4,4,2,2,4,4,2,688,174,4848,27,15,2,15,15,21,31,15,1,23,24,37,37,511.432,292,1,36.634266,-120.382332,31.451,6,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 04:40:01.774000+00:00,2024-05-30T04:40:01.972Z,2024-05-30T04:40:01.972Z
OjYVbF7ov6,MOOSPMv3Parser,1717044000,3,3,4,5,5,4,5,7,7,5,639,196,325367,34,28,6,29,29,0,0,29,1,21,21,59,59,0.161,351,1,36.433945,-119.922897,34.006001,10,600,58,3,e00fce6876826e255108c6bd,2024-05-30 04:40:02.595000+00:00,2024-05-30T04:40:02.766Z,2024-05-30T04:40:02.766Z
JGbc6oeIU6,MOOSPMv3Parser,1717044000,3,3,3,5,5,3,3,5,5,3,679,203,561715,34,23,1,23,23,24,32,23,0,26,26,39,40,509.579,160,2,36.785282,-119.773102,102.499001,6,600,58,3,e00fce6856818e5885f65487,2024-05-30 04:40:16.969000+00:00,2024-05-30T04:40:17.184Z,2024-05-30T04:40:17.184Z
0H1BNJBb0h,MOOSPMv3Parser,1717044600,4,4,3,5,5,3,3,5,5,3,743,219,561747,35,24,2,24,24,24,32,24,0,26,26,40,41,509.55,211,2,36.785374,-119.773117,62.035999,8,600,58,3,e00fce6856818e5885f65487,2024-05-30 04:49:59.296000+00:00,2024-05-30T04:49:59.516Z,2024-05-30T04:49:59.516Z
HdQdQErLdO,MOOSPMv3Parser,1717044601,2,2,2,3,3,2,2,4,4,2,701,164,4861,23,15,2,16,16,21,31,16,0,22,23,38,37,511.448,281,1,36.634277,-120.382332,30.952,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-30 04:50:01.627000+00:00,2024-05-30T04:50:01.805Z,2024-05-30T04:50:01.805Z
nqxmPXNUIS,MOOSPMv3Parser,1717044600,3,3,4,6,6,5,6,7,7,7,677,209,325393,41,32,6,33,33,0,0,33,1,21,21,59,60,0.21,325,1,36.433945,-119.922897,34.002998,0,600,58,3,e00fce6876826e255108c6bd,2024-05-30 04:50:02.567000+00:00,2024-05-30T04:50:02.874Z,2024-05-30T04:50:02.874Z
EcWi9BZbfY,MOOSPMv3Parser,1717045200,3,3,3,5,5,3,3,5,5,3,702,207,561779,30,24,1,25,25,23,33,25,0,25,26,40,41,509.457,262,2,36.7854,-119.773178,65.861,9,600,58,3,e00fce6856818e5885f65487,2024-05-30 04:59:59.447000+00:00,2024-05-30T04:59:59.650Z,2024-05-30T04:59:59.650Z
