objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aAZg6g94UE,MOOSPMv3Parser,1742155200,6.0,6.0,3.0,8.0,8.0,3.0,4.0,8.0,8.0,4.0,1145.0,335.0,14069.0,46.0,25.0,2.0,25.0,25.0,20.0,49.0,25.0,0.0,18.0,21.0,49.0,43.0,509.759,33.0,6.0,36.7855,-119.773224,59.266998,5,600,58,3,e00fce6856818e5885f65487,2025-03-16 20:00:01.213000+00:00,2025-03-16T20:00:01.433Z,2025-03-16T20:00:01.433Z
0DA3c3u5rd,MOOSPMv3Parser,1742155201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,507.0,133.0,21171.0,18.0,15.0,1.0,15.0,15.0,22.0,43.0,15.0,1.0,21.0,24.0,43.0,39.0,33.919,136.0,3.0,36.138981,-120.368431,192.613998,7,600,58,3,e00fce68e88237db75a60608,2025-03-16 20:00:02.597000+00:00,2025-03-16T20:00:02.842Z,2025-03-16T20:00:02.842Z
GmzDmGAbrr,MOOSPMv3Parser,1742155200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,200.0,105.0,255.0,13.0,13.0,1.0,13.0,13.0,22.0,37.0,13.0,1.0,21.0,23.0,44.0,39.0,32.683,263.0,1.0,36.138969,-120.368378,178.412003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 20:00:02.817000+00:00,2025-03-16T20:00:03.033Z,2025-03-16T20:00:03.033Z
ML5NlHLMWK,MOOSPMv3Parser,1742155201,1.74,1.74,1.68,2.79,2.79,1.99,2.19,3.09,3.09,2.28,657.07,149.91,4164.51,20.69,12.89,1.61,13.17,13.22,21.1,38.6,13.23,0.59,21.2,22.9,41.5,40.3,42.963,135.5,5.1,36.139225,-120.368324,196.860992,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-16 20:00:02.980000+00:00,2025-03-16T20:00:03.193Z,2025-03-16T20:00:03.193Z
1HCwCo5kbZ,MOOSPMv3Parser,1742155201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,510.0,147.0,3978.0,20.0,13.0,2.0,13.0,13.0,21.0,36.0,13.0,1.0,20.0,23.0,43.0,39.0,512.94,109.0,3277.0,36.13903,-120.36837,213.518005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 20:00:03.320000+00:00,2025-03-16T20:00:03.589Z,2025-03-16T20:00:03.589Z
52ebMOmwa2,MOOSPMv3Parser,1742155200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,152.0,83040.0,20.0,14.0,1.0,14.0,14.0,21.0,36.0,14.0,1.0,21.0,24.0,45.0,37.0,44.763,137.0,4.0,36.13892,-120.368401,194.970001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 20:00:03.464000+00:00,2025-03-16T20:00:03.695Z,2025-03-16T20:00:03.695Z
6OBELxFtU1,MOOSPMv3Parser,1742155200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,554.0,136.0,4675.0,25.0,14.0,3.0,15.0,15.0,22.0,34.0,15.0,1.0,21.0,24.0,44.0,41.0,515.47,142.0,2.0,36.138947,-120.368378,191.110992,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 20:00:03.609000+00:00,2025-03-16T20:00:03.813Z,2025-03-16T20:00:03.813Z
LctZIQXKlV,MOOSPMv3Parser,1742155200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,265.0,240.0,228.0,12.0,14.0,1.0,14.0,14.0,22.0,37.0,14.0,1.0,21.0,23.0,45.0,41.0,1.12,241.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 20:00:03.730000+00:00,2025-03-16T20:00:04.020Z,2025-03-16T20:00:04.020Z
Z2hNCivof7,MOOSPMv3Parser,1742155200,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,380.0,116.0,44263.0,21.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,20.0,21.0,45.0,44.0,132.889,45.0,5.0,36.138851,-120.368324,171.429001,6,600,58,3,e00fce6876826e255108c6bd,2025-03-16 20:00:03.952000+00:00,2025-03-16T20:00:04.181Z,2025-03-16T20:00:04.181Z
asLgJp9udG,MOOSPMv3Parser,1742155800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,995.0,291.0,14086.0,36.0,20.0,2.0,20.0,20.0,19.0,49.0,20.0,0.0,18.0,21.0,50.0,44.0,509.776,30.0,6.0,36.78537,-119.773094,83.952003,6,600,58,3,e00fce6856818e5885f65487,2025-03-16 20:10:01.213000+00:00,2025-03-16T20:10:01.430Z,2025-03-16T20:10:01.430Z
ducx2zFoDF,MOOSPMv3Parser,1742155801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,528.0,134.0,21189.0,20.0,22.0,1.0,22.0,22.0,22.0,43.0,22.0,1.0,21.0,24.0,44.0,39.0,33.625,170.0,3.0,36.139042,-120.368271,177.783005,6,600,58,3,e00fce68e88237db75a60608,2025-03-16 20:10:02.589000+00:00,2025-03-16T20:10:02.766Z,2025-03-16T20:10:02.766Z
qW6BLKjeVk,MOOSPMv3Parser,1742155800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,269.0,243.0,241.0,13.0,15.0,1.0,15.0,15.0,22.0,37.0,15.0,1.0,22.0,24.0,45.0,40.0,1.167,289.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 20:10:02.700000+00:00,2025-03-16T20:10:02.909Z,2025-03-16T20:10:02.909Z
UGut5cIu92,MOOSPMv3Parser,1742155801,1.61,1.61,1.97,2.55,2.55,2.34,2.57,2.94,2.94,2.68,636.6,142.46,4170.36,19.9,15.14,1.61,15.47,15.53,21.4,40.3,15.54,0.6,21.6,23.3,42.2,42.3,42.284,164.1,4.7,36.139145,-120.368301,210.272995,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 20:10:02.987000+00:00,2025-03-16T20:10:03.227Z,2025-03-16T20:10:03.227Z
bQf4vpM3GS,MOOSPMv3Parser,1742155800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,199.0,104.0,266.0,14.0,14.0,2.0,14.0,14.0,22.0,37.0,14.0,1.0,21.0,24.0,46.0,40.0,32.67,303.0,1.0,36.138962,-120.368362,190.322998,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-16 20:10:03.116000+00:00,2025-03-16T20:10:03.330Z,2025-03-16T20:10:03.330Z
WyH1vtH3wH,MOOSPMv3Parser,1742155800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,521.0,147.0,83053.0,20.0,15.0,1.0,15.0,15.0,22.0,37.0,15.0,1.0,21.0,24.0,45.0,39.0,43.449,169.0,4.0,36.13892,-120.368401,194.966995,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 20:10:03.316000+00:00,2025-03-16T20:10:03.548Z,2025-03-16T20:10:03.548Z
m5xgouyi1W,MOOSPMv3Parser,1742155800,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,552.0,134.0,4688.0,24.0,16.0,2.0,16.0,16.0,22.0,33.0,16.0,1.0,21.0,24.0,44.0,40.0,515.414,188.0,2.0,36.139008,-120.368454,215.522995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-16 20:10:03.539000+00:00,2025-03-16T20:10:03.758Z,2025-03-16T20:10:03.758Z
62m9DyBxaj,MOOSPMv3Parser,1742155801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,484.0,137.0,3989.0,23.0,14.0,2.0,15.0,15.0,22.0,36.0,15.0,1.0,21.0,24.0,44.0,40.0,512.872,138.0,3277.0,36.139095,-120.368469,238.908997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-16 20:10:03.900000+00:00,2025-03-16T20:10:04.123Z,2025-03-16T20:10:04.123Z
0TNAb4K6I8,MOOSPMv3Parser,1742155800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,400.0,123.0,44276.0,22.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,20.0,21.0,46.0,45.0,133.411,43.0,5.0,36.138851,-120.368324,171.434006,0,600,58,3,e00fce6876826e255108c6bd,2025-03-16 20:10:03.933000+00:00,2025-03-16T20:10:04.138Z,2025-03-16T20:10:04.138Z
EqFQbRyD2p,MOOSPMv3Parser,1742156400,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,956.0,276.0,14104.0,36.0,20.0,2.0,20.0,21.0,20.0,49.0,21.0,1.0,19.0,22.0,49.0,42.0,509.782,28.0,6.0,36.785343,-119.773254,64.738998,8,600,58,3,e00fce6856818e5885f65487,2025-03-16 20:20:01.536000+00:00,2025-03-16T20:20:01.719Z,2025-03-16T20:20:01.719Z
1HMq3QFzBb,MOOSPMv3Parser,1742156401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,540.0,144.0,21205.0,25.0,19.0,2.0,20.0,20.0,22.0,41.0,20.0,1.0,21.0,25.0,41.0,37.0,30.896,270.0,2.0,36.139042,-120.368271,177.783005,0,600,58,3,e00fce68e88237db75a60608,2025-03-16 20:20:02.582000+00:00,2025-03-16T20:20:02.811Z,2025-03-16T20:20:02.811Z
1dJm57osz0,MOOSPMv3Parser,1742156400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,272.0,244.0,254.0,15.0,16.0,2.0,17.0,17.0,23.0,37.0,17.0,1.0,22.0,24.0,45.0,42.0,1.174,397.0,1.0,0.0,0.0,0.0,0,600,58,3,e00fce68b74b750aa2a7da46,2025-03-16 20:20:02.823000+00:00,2025-03-16T20:20:03.043Z,2025-03-16T20:20:03.043Z
N0Jcc3eNv2,MOOSPMv3Parser,1742156401,1.76,1.76,2.03,2.62,2.62,2.59,2.97,2.84,2.84,3.16,661.8,143.6,4183.19,19.55,15.46,1.28,15.97,16.07,21.7,38.0,16.09,0.67,22.2,23.7,39.7,39.7,40.958,258.1,3.3,36.139084,-120.36824,203.238007,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-16 20:20:03.241000+00:00,2025-03-16T20:20:03.483Z,2025-03-16T20:20:03.483Z
zTuzCOVq3W,MOOSPMv3Parser,1742156400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,558.0,159.0,83067.0,23.0,16.0,1.0,17.0,17.0,22.0,35.0,17.0,1.0,22.0,25.0,43.0,36.0,40.828,275.0,2.0,36.138943,-120.368439,198.764008,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-16 20:20:03.318000+00:00,2025-03-16T20:20:03.533Z,2025-03-16T20:20:03.533Z
