objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XrqNmI7fsB,MOOSPMv3Parser,1684991400,12.76,12.76,22.05,24.96,24.96,24.14,24.99,26.7,26.7,25.4,2229.39,684.2,5061.46,192.42,171.58,18.55,173.25,173.49,15.2,59.5,173.54,0.52,15.3,15.6,64.2,60.0,29.285,38.6,6.0,40.594154,-105.075806,1500.744995,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 05:10:02.056000+00:00,2023-05-25T05:10:02.262Z,2023-05-25T05:10:02.262Z
jArdmgGqhQ,MOOSPMv3Parser,1684991400,11.12,11.12,6553.5,25.13,25.12,6553.5,6553.5,29.21,29.21,6553.5,2022.29,639.49,128489.09,195.86,6553.5,18.0,6553.5,6553.5,0.4,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,36.632,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,587,58,1,e00fce6876826e255108c6bd,2023-05-25 05:10:02.604000+00:00,2023-05-25T05:10:02.794Z,2023-05-25T05:10:02.794Z
i9qW2KDp6d,MOOSPMv3Parser,1684991401,13.59,13.59,17.81,25.97,25.95,22.99,26.63,29.22,29.22,28.33,2387.33,718.56,4152.23,206.14,135.51,25.42,139.87,140.44,15.2,52.3,140.56,0.73,15.5,15.5,63.4,62.2,44.364,30.5,3276.7,40.594181,-105.075806,1518.866943,8,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 05:10:02.631000+00:00,2023-05-25T05:10:02.858Z,2023-05-25T05:10:02.858Z
1LsbzUi4l9,MOOSPMv3Parser,1684991401,13.03,13.03,22.07,25.65,25.63,23.23,23.3,29.53,29.53,23.34,2492.54,714.18,4188.22,198.12,172.58,23.22,173.35,173.39,15.1,55.1,173.41,0.43,15.3,15.4,64.5,63.3,42.193,30.3,4.0,40.594273,-105.075859,1504.562012,4,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 05:10:02.712000+00:00,2023-05-25T05:10:02.912Z,2023-05-25T05:10:02.912Z
Opm4GaDtAX,MOOSPMv3Parser,1684991400,13.17,13.17,22.83,26.48,26.45,24.85,25.62,31.24,31.24,25.99,2509.94,724.93,5396.47,198.83,177.71,24.17,179.32,179.53,15.4,51.8,179.59,0.5,15.3,15.8,64.1,61.0,43.183,45.2,6.0,40.594208,-105.075943,1515.881958,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 05:10:02.951000+00:00,2023-05-25T05:10:03.154Z,2023-05-25T05:10:03.154Z
DqXk89cqEc,MOOSPMv3Parser,1684991401,12.91,12.91,23.06,26.1,26.09,25.23,26.1,28.61,28.61,26.53,2372.74,697.43,4758.01,203.97,179.42,21.39,181.14,181.41,15.2,52.7,181.48,0.53,15.3,15.7,64.3,60.1,41.194,29.9,3.0,40.59412,-105.075912,1514.291016,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 05:10:03.011000+00:00,2023-05-25T05:10:03.215Z,2023-05-25T05:10:03.215Z
JcKzEx0A2p,MOOSPMv3Parser,1684991401,12.94,12.94,22.23,24.88,24.88,23.89,24.39,28.15,28.15,24.62,2441.53,679.66,5046.19,189.15,173.35,19.14,174.61,174.75,15.1,54.5,174.79,0.46,0.0,15.6,0.0,60.3,44.604,42.0,6.0,40.594143,-105.075859,1502.610962,4,600,58,1,e00fce6808784ceaf209f949,2023-05-25 05:10:03.204000+00:00,2023-05-25T05:10:03.419Z,2023-05-25T05:10:03.419Z
wtRlzVCRzP,MOOSPMv3Parser,1684991400,12.12,12.12,17.97,23.75,23.75,23.23,26.92,26.53,26.53,28.65,2365.24,669.49,4153.65,193.62,136.77,15.35,141.18,141.76,15.4,54.6,141.89,0.73,0.0,15.5,0.0,61.5,44.166,28.6,3276.7,40.594063,-105.075737,1489.552979,7,599,58,1,e00fce6858b443fd80f27170,2023-05-25 05:10:03.674000+00:00,2023-05-25T05:10:03.856Z,2023-05-25T05:10:03.856Z
gTSwtEhS3E,MOOSPMv3Parser,1684991401,12.91,12.91,22.83,24.52,24.52,25.07,26.0,27.97,27.97,26.47,2502.03,698.04,5290.32,187.1,177.56,18.23,179.36,179.62,15.3,55.8,179.68,0.53,15.5,15.8,64.2,59.1,43.275,45.2,6.0,40.594246,-105.075935,1530.650024,8,600,58,1,e00fce6850cac69f647dc199,2023-05-25 05:10:03.693000+00:00,2023-05-25T05:10:03.870Z,2023-05-25T05:10:03.870Z
O0ShDxME28,MOOSPMv3Parser,1684992001,13.23,13.23,20.18,25.64,25.62,22.28,23.19,31.55,31.55,23.62,2505.11,716.91,153750.03,202.49,156.92,26.52,158.53,158.78,15.4,55.5,158.87,0.49,14.7,16.0,68.1,59.5,27.234,61.6,5.0,40.594112,-105.075745,1505.988037,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 05:19:59.163000+00:00,2023-05-25T05:19:59.358Z,2023-05-25T05:19:59.358Z
8XXZcAkaCp,MOOSPMv3Parser,1684992000,12.93,12.93,22.11,24.94,24.94,24.16,24.98,26.76,26.76,25.38,2227.78,685.21,5209.84,192.71,172.02,17.6,173.65,173.88,15.0,60.6,173.94,0.52,14.9,15.4,66.4,61.3,28.251,37.8,6.0,40.594128,-105.075821,1505.930054,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 05:20:02.066000+00:00,2023-05-25T05:20:02.264Z,2023-05-25T05:20:02.264Z
04BMrAwVXQ,MOOSPMv3Parser,1684992000,11.51,11.51,6553.5,25.9,25.89,6553.5,6553.5,30.7,30.7,6553.5,2065.73,656.81,134387.75,204.86,6553.5,20.54,6553.5,6553.5,0.6,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,36.535,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,590,58,1,e00fce6876826e255108c6bd,2023-05-25 05:20:02.621000+00:00,2023-05-25T05:20:02.849Z,2023-05-25T05:20:02.849Z
l6q2EmHd7P,MOOSPMv3Parser,1684992001,13.26,13.26,17.67,25.39,25.38,22.83,26.44,29.17,29.17,28.14,2370.69,708.46,4262.3,205.72,134.45,23.48,138.78,139.34,15.0,53.3,139.46,0.74,15.1,15.3,65.2,63.5,43.905,30.7,3276.7,40.59412,-105.075951,1521.001953,9,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 05:20:02.654000+00:00,2023-05-25T05:20:02.889Z,2023-05-25T05:20:02.889Z
84zxQBGomI,MOOSPMv3Parser,1684992001,12.6,12.6,21.51,24.93,24.93,22.72,22.85,28.79,28.79,22.91,2392.11,691.3,4334.44,195.68,168.18,22.62,169.0,169.05,14.9,56.1,169.07,0.43,15.0,15.3,65.7,64.1,42.096,29.6,4.0,40.594341,-105.076004,1511.151001,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 05:20:02.721000+00:00,2023-05-25T05:20:02.922Z,2023-05-25T05:20:02.922Z
xB2dSM9liq,MOOSPMv3Parser,1684992000,13.42,13.42,22.71,25.88,25.87,24.69,25.42,29.81,29.81,25.78,2532.52,732.2,5549.19,194.78,176.84,20.96,178.4,178.6,15.3,52.8,178.66,0.5,15.0,15.6,65.8,62.3,42.85,44.3,6.0,40.594208,-105.075897,1543.41394,9,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 05:20:02.952000+00:00,2023-05-25T05:20:03.177Z,2023-05-25T05:20:03.177Z
PIDmwwgj0c,MOOSPMv3Parser,1684992001,12.89,12.89,23.08,26.06,26.04,25.12,25.89,28.35,28.35,26.26,2375.63,699.94,4913.84,202.79,179.74,21.28,181.34,181.57,15.0,53.4,181.64,0.52,15.0,15.5,66.1,61.1,41.39,29.3,3.0,40.594158,-105.076004,1532.147949,7,599,58,1,e00fce68e88237db75a60608,2023-05-25 05:20:03.012000+00:00,2023-05-25T05:20:03.352Z,2023-05-25T05:20:03.352Z
MA8NKMqh2Q,MOOSPMv3Parser,1684992000,11.94,11.94,17.83,24.49,24.49,23.27,27.12,26.6,26.6,28.92,2351.46,672.49,4264.22,194.3,135.47,15.92,140.05,140.66,15.3,55.3,140.78,0.74,0.0,15.3,0.0,62.7,43.732,27.4,3276.7,40.594105,-105.075783,1504.969971,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 05:20:03.112000+00:00,2023-05-25T05:20:03.361Z,2023-05-25T05:20:03.361Z
6GOtQ85XTw,MOOSPMv3Parser,1684992001,12.27,12.27,21.89,23.79,23.79,23.82,24.53,26.68,26.68,24.88,2219.3,643.65,5201.8,179.85,170.45,17.67,171.96,172.16,14.9,55.3,172.22,0.47,0.0,15.4,0.0,61.4,44.445,39.8,6.0,40.594303,-105.075867,1543.041992,5,599,58,1,e00fce6808784ceaf209f949,2023-05-25 05:20:03.217000+00:00,2023-05-25T05:20:03.437Z,2023-05-25T05:20:03.437Z
HJxU1xbkuz,MOOSPMv3Parser,1684992001,12.5,12.5,22.88,24.25,24.23,25.19,26.18,28.31,28.31,26.67,2450.83,683.91,5443.47,189.68,177.84,19.42,179.71,179.98,15.1,56.8,180.05,0.54,15.2,15.7,66.0,60.3,43.193,43.8,6.0,40.594162,-105.075874,1508.651978,8,600,58,1,e00fce6850cac69f647dc199,2023-05-25 05:20:03.660000+00:00,2023-05-25T05:20:03.844Z,2023-05-25T05:20:03.844Z
pHHry9OpFb,MOOSPMv3Parser,1684992601,12.75,12.75,19.8,24.82,24.82,21.97,22.96,29.72,29.72,23.43,2426.98,697.03,153881.14,195.37,153.86,23.62,155.55,155.82,15.3,54.9,155.91,0.5,14.7,15.9,66.8,58.7,28.049,58.7,5.1,40.59412,-105.07579,1520.876953,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 05:29:59.174000+00:00,2023-05-25T05:29:59.368Z,2023-05-25T05:29:59.368Z
Pp99USPYGU,MOOSPMv3Parser,1684992600,12.31,12.31,21.29,23.68,23.68,23.24,24.01,25.13,25.13,24.38,2100.79,651.38,5352.77,181.57,165.65,16.57,167.21,167.41,14.9,60.0,167.47,0.52,15.0,15.3,64.5,60.5,29.427,38.4,6.0,40.594128,-105.075821,1505.930054,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 05:30:02.053000+00:00,2023-05-25T05:30:02.304Z,2023-05-25T05:30:02.304Z
GjDZUD1LGA,MOOSPMv3Parser,1684992601,12.73,12.73,17.17,24.69,24.68,22.05,25.46,28.06,28.06,27.05,2257.33,674.5,4369.59,195.27,130.81,22.4,134.9,135.43,14.9,52.7,135.55,0.73,15.2,15.2,63.7,62.7,44.624,30.7,3276.7,40.594082,-105.076035,1547.927002,7,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 05:30:02.632000+00:00,2023-05-25T05:30:02.821Z,2023-05-25T05:30:02.821Z
C5dVeohMiD,MOOSPMv3Parser,1684992600,10.74,10.74,6553.5,24.34,24.34,6553.5,6553.5,28.9,28.9,6553.5,1956.41,621.2,141167.92,191.72,6553.5,19.44,6553.5,6553.5,0.4,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,37.358,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 05:30:02.611000+00:00,2023-05-25T05:30:02.841Z,2023-05-25T05:30:02.841Z
kOO1fUoIZi,MOOSPMv3Parser,1684992601,12.2,12.2,21.21,24.02,24.02,22.53,22.77,27.63,27.63,22.89,2366.39,679.44,4478.27,185.05,165.66,21.31,166.59,166.68,14.9,55.4,166.7,0.44,15.1,15.2,64.2,63.6,44.337,30.0,4.0,40.594471,-105.07589,1492.219971,6,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 05:30:02.711000+00:00,2023-05-25T05:30:03.013Z,2023-05-25T05:30:03.013Z
a6VosSzKEQ,MOOSPMv3Parser,1684992600,12.8,12.8,22.15,25.48,25.48,24.25,25.11,30.2,30.2,25.53,2448.2,710.1,5697.77,194.84,172.31,22.03,174.0,174.24,15.2,52.3,174.3,0.51,15.0,15.5,64.2,61.5,44.399,44.5,6.4,40.594173,-105.075783,1533.225952,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 05:30:02.951000+00:00,2023-05-25T05:30:03.129Z,2023-05-25T05:30:03.129Z
9BJCHgfurf,MOOSPMv3Parser,1684992601,12.34,12.34,22.31,24.81,24.81,24.29,25.03,27.46,27.46,25.4,2246.71,661.78,5072.67,193.7,173.73,20.96,175.28,175.51,14.9,52.9,175.57,0.53,15.0,15.4,65.0,60.4,42.833,30.1,3.4,40.594162,-105.075897,1518.087036,6,598,58,1,e00fce68e88237db75a60608,2023-05-25 05:30:03.023000+00:00,2023-05-25T05:30:03.225Z,2023-05-25T05:30:03.225Z
gBEPFstLtI,MOOSPMv3Parser,1684992601,12.0,12.0,21.52,23.7,23.7,23.25,23.83,27.09,27.09,24.11,2186.78,636.62,5346.81,178.55,167.67,19.47,169.01,169.17,14.8,55.0,169.22,0.46,0.0,15.3,0.0,60.7,45.824,40.6,6.4,40.593987,-105.075821,1481.074951,9,599,58,1,e00fce6808784ceaf209f949,2023-05-25 05:30:03.196000+00:00,2023-05-25T05:30:03.366Z,2023-05-25T05:30:03.366Z
5hcNKUetTk,MOOSPMv3Parser,1684992600,11.24,11.24,17.3,23.39,23.39,22.14,25.52,25.78,25.78,27.1,2237.37,634.06,4372.44,189.37,131.83,17.13,135.89,136.41,15.2,54.8,136.53,0.73,0.0,15.2,0.0,62.0,45.298,26.8,3276.7,40.594086,-105.075806,1528.364014,6,599,58,1,e00fce6858b443fd80f27170,2023-05-25 05:30:03.190000+00:00,2023-05-25T05:30:03.384Z,2023-05-25T05:30:03.384Z
twk2wW3zLC,MOOSPMv3Parser,1684992601,12.21,12.21,22.22,23.02,23.02,24.68,25.82,26.18,26.18,26.38,2379.35,656.71,5591.75,174.8,172.54,17.68,174.58,174.88,15.0,56.2,174.96,0.55,15.2,15.5,64.6,59.5,44.929,44.0,6.0,40.594311,-105.075607,1484.0,6,600,58,1,e00fce6850cac69f647dc199,2023-05-25 05:30:03.571000+00:00,2023-05-25T05:30:03.875Z,2023-05-25T05:30:03.875Z
IO5lsuc5Te,MOOSPMv3Parser,1684993201,12.9,12.9,20.13,25.54,25.52,22.38,23.43,31.8,31.8,23.92,2420.96,700.49,154014.44,202.04,156.33,27.58,158.1,158.39,15.2,55.2,158.47,0.51,14.6,15.8,67.1,59.2,27.447,55.0,6.0,40.594128,-105.075783,1549.034058,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 05:39:59.161000+00:00,2023-05-25T05:39:59.414Z,2023-05-25T05:39:59.414Z
gOvj0w7m3d,MOOSPMv3Parser,1684993200,12.15,12.15,21.67,23.88,23.87,23.78,24.66,25.72,25.72,25.1,2122.13,655.69,5498.0,184.86,168.52,16.53,170.23,170.47,14.8,60.5,170.53,0.53,14.8,15.1,65.0,61.3,27.855,36.5,6.3,40.594063,-105.075699,1510.994995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 05:40:02.059000+00:00,2023-05-25T05:40:02.268Z,2023-05-25T05:40:02.268Z
A3ghNCvsGY,MOOSPMv3Parser,1684993201,12.63,12.63,17.21,24.81,24.81,22.83,26.86,28.46,28.46,28.75,2262.18,677.35,4475.48,197.08,130.4,21.88,135.17,135.8,14.9,53.1,135.93,0.75,14.9,15.1,64.6,63.5,43.71,29.6,3276.7,40.594166,-105.075897,1511.031006,9,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 05:40:02.632000+00:00,2023-05-25T05:40:02.808Z,2023-05-25T05:40:02.808Z
As92krypwi,MOOSPMv3Parser,1684993201,10.84,10.84,6553.5,23.99,23.99,6553.5,6553.5,28.01,28.01,6553.5,1980.0,627.15,147719.92,189.2,6553.5,17.12,6553.5,6553.5,0.2,0.2,6553.5,65.54,19.8,327.7,48.4,655.3,36.585,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 05:40:02.684000+00:00,2023-05-25T05:40:02.863Z,2023-05-25T05:40:02.863Z
mYL354wDau,MOOSPMv3Parser,1684993201,12.47,12.47,21.11,24.3,24.3,22.19,22.23,27.97,27.97,22.25,2368.44,682.13,4621.94,185.22,165.09,22.12,165.8,165.83,14.8,55.8,165.85,0.43,14.7,15.0,65.4,64.1,42.86,28.8,4.9,40.594429,-105.075966,1484.927979,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 05:40:02.722000+00:00,2023-05-25T05:40:02.968Z,2023-05-25T05:40:02.968Z
28V9wG0v8t,MOOSPMv3Parser,1684993200,12.48,12.48,22.9,24.52,24.52,25.03,25.87,28.65,28.65,26.29,2336.16,678.5,5851.45,185.03,178.17,22.73,179.87,180.1,15.0,52.8,180.17,0.51,14.8,15.3,64.9,62.3,42.422,42.4,7.0,40.594093,-105.075775,1566.292969,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 05:40:02.951000+00:00,2023-05-25T05:40:03.131Z,2023-05-25T05:40:03.131Z
TpmLOrYcBN,MOOSPMv3Parser,1684993201,12.68,12.68,22.67,26.13,26.07,24.7,25.47,28.4,28.4,25.85,2300.81,685.24,5217.14,204.26,176.46,24.07,178.06,178.29,14.9,53.1,178.36,0.53,14.7,15.2,66.3,61.0,41.882,28.7,4.0,40.594166,-105.075844,1511.540039,6,599,58,1,e00fce68e88237db75a60608,2023-05-25 05:40:03.013000+00:00,2023-05-25T05:40:03.190Z,2023-05-25T05:40:03.190Z
MvyERqBYbm,MOOSPMv3Parser,1684993200,11.44,11.44,17.5,23.54,23.54,22.96,26.84,26.33,26.33,28.66,2276.52,646.68,4473.4,189.09,132.85,17.38,137.46,138.07,15.1,55.2,138.19,0.75,0.0,15.0,0.0,62.8,43.619,25.7,3276.7,40.594086,-105.075806,1528.364014,0,600,58,1,e00fce6858b443fd80f27170,2023-05-25 05:40:03.101000+00:00,2023-05-25T05:40:03.333Z,2023-05-25T05:40:03.333Z
ETVmcJE1zk,MOOSPMv3Parser,1684993201,11.86,11.86,21.97,23.3,23.3,23.75,24.34,26.78,26.78,24.64,2174.17,626.48,5494.85,176.08,171.19,18.81,172.57,172.74,14.8,55.3,172.78,0.47,0.0,15.1,0.0,61.6,44.248,38.3,7.0,40.594246,-105.075806,1503.66394,9,599,58,1,e00fce6808784ceaf209f949,2023-05-25 05:40:03.203000+00:00,2023-05-25T05:40:03.431Z,2023-05-25T05:40:03.431Z
9klzW4vQtz,MOOSPMv3Parser,1684993201,12.02,12.02,22.24,23.52,23.52,24.75,25.93,27.56,27.56,26.51,2399.33,663.62,5740.06,187.23,172.64,18.9,174.73,175.04,14.9,56.4,175.12,0.56,14.9,15.4,65.5,60.0,42.846,42.4,6.0,40.594135,-105.075981,1522.427979,7,600,58,1,e00fce6850cac69f647dc199,2023-05-25 05:40:03.650000+00:00,2023-05-25T05:40:03.847Z,2023-05-25T05:40:03.847Z
i0R8ySAQRI,MOOSPMv3Parser,1684993801,12.89,12.89,20.3,25.2,25.19,22.48,23.45,30.48,30.48,23.91,2399.97,693.92,154148.86,195.46,157.8,25.94,159.49,159.76,15.0,57.4,159.84,0.5,14.3,15.6,71.1,62.4,26.291,77.2,6.0,40.594097,-105.075897,1519.96106,9,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 05:49:59.170000+00:00,2023-05-25T05:49:59.356Z,2023-05-25T05:49:59.356Z
cedpIvmGps,MOOSPMv3Parser,1684993800,12.29,12.29,22.41,24.44,24.44,24.49,25.31,26.09,26.09,25.72,2157.37,660.84,5648.47,188.21,174.41,17.88,176.07,176.29,14.7,62.7,176.35,0.52,14.6,15.0,69.0,64.4,26.442,40.1,6.8,40.594017,-105.075722,1532.227051,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 05:50:01.972000+00:00,2023-05-25T05:50:02.170Z,2023-05-25T05:50:02.170Z
RV3flcxFDX,MOOSPMv3Parser,1684993800,11.24,11.24,6553.5,25.59,25.59,6553.5,6553.5,30.16,30.16,6553.5,2008.07,637.33,154271.92,198.48,6553.5,20.82,6553.5,6553.5,0.4,0.0,6553.5,65.54,19.8,327.7,48.4,655.3,34.672,6553.5,6553.5,40.594006,-105.075775,1553.06897,7,589,58,1,e00fce6876826e255108c6bd,2023-05-25 05:50:02.604000+00:00,2023-05-25T05:50:02.808Z,2023-05-25T05:50:02.808Z
uda3byaI1x,MOOSPMv3Parser,1684993801,13.01,13.01,17.9,26.27,26.22,23.19,26.92,30.19,30.19,28.67,2314.21,695.86,4586.84,208.0,136.15,24.39,140.6,141.18,14.6,55.3,141.31,0.74,14.7,14.9,68.5,66.4,41.509,33.5,3276.7,40.594166,-105.076004,1527.500977,8,600,58,1,e00fce68e28dcbc9a589be10,2023-05-25 05:50:02.631000+00:00,2023-05-25T05:50:02.819Z,2023-05-25T05:50:02.819Z
IcVdUJt1FS,MOOSPMv3Parser,1684993801,12.39,12.39,21.47,25.22,25.22,22.68,22.83,29.82,29.82,22.9,2405.17,695.35,4767.83,201.92,167.82,24.57,168.65,168.71,14.6,57.9,168.73,0.43,14.6,14.9,68.4,67.1,40.054,32.3,4.6,40.594158,-105.075821,1531.187988,8,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 05:50:02.709000+00:00,2023-05-25T05:50:02.878Z,2023-05-25T05:50:02.878Z
I7l5MHLEMJ,MOOSPMv3Parser,1684993800,12.82,12.82,22.72,25.78,25.74,24.74,25.5,30.17,30.17,25.87,2456.88,711.01,6004.17,194.06,176.89,22.6,178.48,178.69,14.9,54.9,178.75,0.5,14.6,15.2,68.5,65.2,40.31,51.9,7.0,40.594193,-105.075775,1497.527954,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-25 05:50:02.951000+00:00,2023-05-25T05:50:03.136Z,2023-05-25T05:50:03.136Z
