objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FAxRUu7gR0,MOOSPMv3Parser,1789892400,5,5,9,11,11,9,9,12,12,9,568,443,112636,83,68,10,68,68,19,52,68,0,18,20,68,61,8.16,215,1,35.963226,-119.291695,60.592999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 08:20:02.322000+00:00,2026-09-20T08:20:02.569Z,2026-09-20T08:20:02.569Z
urqerL4BaU,MOOSPMv3Parser,1789892400,10,10,7,15,15,7,7,15,15,7,2330,537,156258,90,56,7,56,56,18,79,56,0,19,19,65,65,10.905,230,1,35.775066,-119.238503,65.000999,9,600,58,3,e00fce68e88237db75a60608,2026-09-20 08:20:03.068000+00:00,2026-09-20T08:20:03.217Z,2026-09-20T08:20:03.217Z
65OW0BbdtW,MOOSPMv3Parser,1789892401,8,8,4,10,10,4,4,11,11,4,3325,467,67397,53,32,3,32,32,19,58,32,0,20,20,56,58,31.154,133,2,36.503189,-120.325378,56.562,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 08:20:03.275000+00:00,2026-09-20T08:20:03.495Z,2026-09-20T08:20:03.495Z
iRtMaSL6XG,MOOSPMv3Parser,1789892401,0,0,3,2,2,3,3,3,3,3,312,211,50826,35,20,4,21,21,19,44,21,0,19,21,51,47,13.362,315,1,36.198845,-120.104408,78.045998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 08:20:03.482000+00:00,2026-09-20T08:20:03.668Z,2026-09-20T08:20:03.668Z
mGiKmeQGF1,MOOSPMv3Parser,1789892400,8,8,7,13,13,7,7,14,14,7,1528,468,199695,84,52,9,53,53,0,0,53,0,19,20,56,55,13.278,70,1,36.433701,-119.923309,32.216,8,599,58,3,e00fce6876826e255108c6bd,2026-09-20 08:20:03.721000+00:00,2026-09-20T08:20:03.899Z,2026-09-20T08:20:03.899Z
mHcEWKRmY1,MOOSPMv3Parser,1789892400,10,10,6,15,15,6,6,16,16,6,2045,554,254922,87,47,6,47,47,18,66,47,0,19,19,60,59,17.618,181,1,35.949703,-119.049965,133.934998,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 08:20:03.848000+00:00,2026-09-20T08:20:04.030Z,2026-09-20T08:20:04.030Z
vbhWbmcp8i,MOOSPMv3Parser,1789892400,7,7,0,10,10,0,0,11,11,0,1642,380,0,67,0,7,0,0,20,45,0,2,20,21,51,51,14.337,202,1,36.187515,-119.822166,16.566,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 08:20:03.919000+00:00,2026-09-20T08:20:04.084Z,2026-09-20T08:20:04.084Z
MnqKtkujyZ,MOOSPMv3Parser,1789892400,4,4,5,6,6,5,5,7,7,5,1053,262,311717,43,36,3,36,36,18,48,36,0,21,19,46,54,25.894,258,1,36.138935,-120.368256,197.190994,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 08:20:04.109000+00:00,2026-09-20T08:20:04.288Z,2026-09-20T08:20:04.288Z
II1uBdA6gm,MOOSPMv3Parser,1789892401,4,4,0,6,6,0,0,6,6,0,868,245,219311,38,0,2,0,0,22,33,0,0,24,24,41,42,36.318,45,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 08:20:04.224000+00:00,2026-09-20T08:20:04.453Z,2026-09-20T08:20:04.453Z
hc6l8nJRNn,MOOSPMv3Parser,1789892401,12,12,9,17,17,9,9,18,18,9,2356,656,119005,93,67,4,67,67,17,72,67,0,16,18,76,68,13.358,154,1,36.523399,-119.278755,76.638,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 08:20:08.051000+00:00,2026-09-20T08:20:08.258Z,2026-09-20T08:20:08.258Z
RNUYPsnrGV,MOOSPMv3Parser,1789893001,0,0,2,2,2,2,2,2,2,2,296,195,50840,29,17,2,17,17,19,43,17,0,19,21,51,46,12.527,320,1,36.198933,-120.104469,82.087997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 08:30:02.521000+00:00,2026-09-20T08:30:02.772Z,2026-09-20T08:30:02.772Z
dk2S7wrcv4,MOOSPMv3Parser,1789893000,5,5,9,12,12,10,10,13,13,10,594,469,112695,86,71,9,71,71,18,53,71,0,18,20,67,61,6.141,216,1,35.963337,-119.29184,46.110001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 08:30:02.644000+00:00,2026-09-20T08:30:02.819Z,2026-09-20T08:30:02.819Z
KalRPlCdM5,MOOSPMv3Parser,1789893000,10,10,8,16,16,8,8,16,16,8,2416,567,156310,94,59,8,60,60,18,80,60,0,19,19,65,65,10.016,234,1,35.775158,-119.238426,53.493,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 08:30:03.247000+00:00,2026-09-20T08:30:03.403Z,2026-09-20T08:30:03.403Z
c2N3CdRJPR,MOOSPMv3Parser,1789893001,7,7,4,10,10,4,4,11,11,4,2338,415,67425,52,33,4,33,33,19,58,33,0,20,20,56,58,31.316,121,2,36.503109,-120.325348,55.073002,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 08:30:03.249000+00:00,2026-09-20T08:30:03.416Z,2026-09-20T08:30:03.416Z
7y3vdtmpc1,MOOSPMv3Parser,1789893000,10,10,6,15,15,6,6,15,15,6,2052,557,254960,88,45,6,45,45,18,66,45,0,19,19,61,59,17.698,183,1,35.949646,-119.050003,111.553001,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 08:30:03.766000+00:00,2026-09-20T08:30:03.951Z,2026-09-20T08:30:03.951Z
Hrnxsqzkq4,MOOSPMv3Parser,1789893000,6,6,0,10,10,0,0,10,10,0,1579,360,0,58,0,6,0,0,19,46,0,2,20,21,53,52,13.585,208,1,36.187527,-119.822029,32.375,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 08:30:03.863000+00:00,2026-09-20T08:30:04.004Z,2026-09-20T08:30:04.004Z
mYx2N14a7q,MOOSPMv3Parser,1789893000,8,8,7,12,12,7,7,13,13,7,1454,443,199742,78,54,8,54,54,0,0,54,0,19,20,56,55,13.107,70,1,36.433754,-119.923332,43.077,7,599,58,3,e00fce6876826e255108c6bd,2026-09-20 08:30:03.886000+00:00,2026-09-20T08:30:04.093Z,2026-09-20T08:30:04.093Z
o4Ct4Ia3Eu,MOOSPMv3Parser,1789893001,4,4,0,6,6,0,0,6,6,0,888,254,219311,40,0,2,0,0,22,33,0,0,24,24,41,42,35.747,48,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 08:30:04.172000+00:00,2026-09-20T08:30:04.323Z,2026-09-20T08:30:04.323Z
Az9BCsk4qA,MOOSPMv3Parser,1789893000,5,5,5,7,7,5,5,7,7,5,1057,267,311749,41,37,2,37,37,17,48,37,0,21,19,46,54,22.008,291,1,36.138992,-120.368271,184.229996,6,600,58,3,e00fce6850cac69f647dc199,2026-09-20 08:30:04.579000+00:00,2026-09-20T08:30:04.725Z,2026-09-20T08:30:04.725Z
uBpGrfy7Aw,MOOSPMv3Parser,1789893001,12,12,8,17,17,9,9,18,18,9,2339,654,119062,94,65,5,66,66,17,72,66,0,17,18,75,68,11.248,160,1,36.523396,-119.278816,89.599998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 08:30:07.946000+00:00,2026-09-20T08:30:08.161Z,2026-09-20T08:30:08.161Z
iRHKb82XHB,MOOSPMv3Parser,1789893600,5,5,9,12,12,9,9,13,13,9,583,456,112753,86,69,9,70,70,18,52,70,0,18,19,67,60,5.6,216,1,35.963337,-119.29184,46.111,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 08:40:02.251000+00:00,2026-09-20T08:40:02.431Z,2026-09-20T08:40:02.431Z
wHYqAFChIc,MOOSPMv3Parser,1789893601,0,0,2,2,2,2,2,2,2,2,301,196,50854,31,17,3,17,17,19,44,17,0,19,21,52,47,13.538,291,1,36.198853,-120.104378,68.682999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 08:40:02.778000+00:00,2026-09-20T08:40:03.083Z,2026-09-20T08:40:03.083Z
hegvxrGQaM,MOOSPMv3Parser,1789893600,11,11,8,15,15,8,8,16,16,8,2357,556,156361,93,59,7,59,59,18,81,59,0,18,19,67,66,8.697,237,1,35.775021,-119.238472,54.349998,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 08:40:03.067000+00:00,2026-09-20T08:40:03.242Z,2026-09-20T08:40:03.242Z
lJswhvz5Gq,MOOSPMv3Parser,1789893601,7,7,4,9,9,4,4,10,10,4,2220,411,67453,56,32,2,32,32,19,57,32,0,20,20,55,58,31.614,123,3,36.50322,-120.325348,50.047001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 08:40:03.250000+00:00,2026-09-20T08:40:03.475Z,2026-09-20T08:40:03.475Z
H2ACHUKjdz,MOOSPMv3Parser,1789893600,4,4,5,6,6,5,5,7,7,5,1024,257,311781,43,36,3,36,36,17,49,36,0,21,18,46,55,21.382,303,1,36.139,-120.368454,167.718994,5,600,58,3,e00fce6850cac69f647dc199,2026-09-20 08:40:03.467000+00:00,2026-09-20T08:40:03.654Z,2026-09-20T08:40:03.654Z
RQgbNKB4JR,MOOSPMv3Parser,1789893600,6,6,0,10,10,0,0,11,11,0,1584,371,0,64,0,6,0,0,19,46,0,2,20,20,52,51,13.132,216,1,36.187477,-119.822105,22.778999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 08:40:03.519000+00:00,2026-09-20T08:40:03.716Z,2026-09-20T08:40:03.716Z
KZHm5OCNOP,MOOSPMv3Parser,1789893600,8,8,7,11,11,7,7,12,12,7,1377,421,199787,68,52,4,52,52,0,0,52,0,19,20,56,55,13.351,70,1,36.433643,-119.923363,41.459,9,599,58,3,e00fce6876826e255108c6bd,2026-09-20 08:40:03.654000+00:00,2026-09-20T08:40:03.830Z,2026-09-20T08:40:03.830Z
wYYXYDzP1g,MOOSPMv3Parser,1789893600,10,10,6,14,14,6,6,15,15,6,1954,534,254997,89,44,6,44,44,18,66,44,0,19,19,61,59,17.696,179,1,35.949581,-119.049904,115.079002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-20 08:40:03.855000+00:00,2026-09-20T08:40:04.045Z,2026-09-20T08:40:04.045Z
dm1ePYE5pH,MOOSPMv3Parser,1789893601,4,4,0,7,7,0,0,7,7,0,952,265,219311,47,0,3,0,0,22,33,0,0,23,24,43,43,33.228,92,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 08:40:04.117000+00:00,2026-09-20T08:40:04.331Z,2026-09-20T08:40:04.331Z
EtxNkPUOOp,MOOSPMv3Parser,1789893601,12,12,8,17,17,9,9,18,18,9,2358,657,119120,94,66,4,66,66,17,72,66,0,16,18,77,68,9.658,177,1,36.523331,-119.278793,110.195,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 08:40:07.964000+00:00,2026-09-20T08:40:08.157Z,2026-09-20T08:40:08.157Z
DEXwcpbn2k,MOOSPMv3Parser,1789894200,5,5,9,10,10,9,9,11,11,9,554,434,112811,79,69,8,70,70,18,52,70,0,18,19,66,60,6.768,213,1,35.963158,-119.29184,49.984001,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-20 08:50:02.170000+00:00,2026-09-20T08:50:02.385Z,2026-09-20T08:50:02.385Z
UJxFucxvUB,MOOSPMv3Parser,1789894200,10,10,8,15,15,8,8,16,16,8,2353,547,156413,93,59,7,59,59,18,82,59,0,18,19,67,66,7.616,240,1,35.77496,-119.238594,62.882999,8,600,58,3,e00fce68e88237db75a60608,2026-09-20 08:50:03.050000+00:00,2026-09-20T08:50:03.255Z,2026-09-20T08:50:03.255Z
vtC1QijFfy,MOOSPMv3Parser,1789894201,7,7,4,10,10,4,4,10,10,4,2247,409,67482,56,33,4,33,33,19,58,33,0,20,20,56,58,30.643,136,2,36.503193,-120.325302,63.041,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-20 08:50:03.177000+00:00,2026-09-20T08:50:03.376Z,2026-09-20T08:50:03.376Z
ZFlImYePGA,MOOSPMv3Parser,1789894201,0,0,2,2,2,3,3,2,2,3,288,190,50869,30,18,3,19,19,19,44,19,0,19,20,52,47,14.349,290,1,36.198853,-120.10437,72.374001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-20 08:50:03.176000+00:00,2026-09-20T08:50:03.384Z,2026-09-20T08:50:03.384Z
AQTNVdxXK8,MOOSPMv3Parser,1789894200,8,8,7,12,12,7,7,13,13,7,1427,442,199834,79,54,6,54,54,0,0,54,0,18,20,58,55,12.434,74,1,36.433624,-119.923363,22.618,10,599,58,3,e00fce6876826e255108c6bd,2026-09-20 08:50:03.655000+00:00,2026-09-20T08:50:03.840Z,2026-09-20T08:50:03.840Z
Ov0jOAVkc9,MOOSPMv3Parser,1789894200,5,5,4,7,7,4,4,7,7,4,1056,264,311813,46,34,2,34,34,17,46,34,0,21,18,44,52,20.862,301,1,36.139042,-120.368385,158.914001,7,600,58,3,e00fce6850cac69f647dc199,2026-09-20 08:50:03.711000+00:00,2026-09-20T08:50:03.872Z,2026-09-20T08:50:03.872Z
mP6qEuYTF5,MOOSPMv3Parser,1789894200,7,7,0,10,10,0,0,11,11,0,1606,376,0,59,0,5,0,0,19,45,0,2,20,20,51,51,13.962,207,1,36.187603,-119.821991,27.573999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-20 08:50:03.784000+00:00,2026-09-20T08:50:03.932Z,2026-09-20T08:50:03.932Z
1AXQlCDm8G,MOOSPMv3Parser,1789894200,9,9,6,13,13,6,6,14,14,6,1917,525,255033,82,44,4,44,44,18,65,44,0,18,19,61,59,17.438,186,1,35.94944,-119.04998,108.386002,9,600,58,3,e00fce6808784ceaf209f949,2026-09-20 08:50:03.796000+00:00,2026-09-20T08:50:03.946Z,2026-09-20T08:50:03.946Z
4BGLLLP34J,MOOSPMv3Parser,1789894201,5,5,0,7,7,0,0,7,7,0,961,272,219311,45,0,2,0,0,22,34,0,0,23,24,43,43,32.726,127,3277,2.6e-05,0.002325,35138.355469,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-20 08:50:04.112000+00:00,2026-09-20T08:50:04.288Z,2026-09-20T08:50:04.288Z
DLa3Z6l0pZ,MOOSPMv3Parser,1789894201,13,13,8,17,17,9,9,18,18,9,2422,669,119179,101,66,5,66,66,17,75,66,0,16,18,80,70,8.557,157,1,36.523304,-119.278801,82.475998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-20 08:50:07.973000+00:00,2026-09-20T08:50:08.140Z,2026-09-20T08:50:08.140Z
