objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OwwGPZG2F8,MOOSPMv3Parser,1696622400,4.86,4.86,2.07,5.94,5.94,2.17,2.17,5.97,5.97,2.17,1263.39,316.74,491026.12,34.59,16.22,0.83,16.27,16.27,35.7,24.0,16.27,0.43,34.7,40.5,26.6,21.8,43.508,52.2,3276.7,36.01125,-119.963661,35.169998,7,600,58,1,e00fce6858b443fd80f27170,2023-10-06 20:00:01.939000+00:00,2023-10-06T20:00:02.144Z,2023-10-06T20:00:02.144Z
FCtpKVoKHF,MOOSPMv3Parser,1696622401,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2333.0,693.0,2085.0,105.0,53.0,2.0,53.0,53.0,34.0,26.0,53.0,0.0,32.0,38.0,31.0,26.0,49.961,12.0,1.0,36.785435,-119.773109,52.306,7,600,58,3,e00fce6856818e5885f65487,2023-10-06 20:00:02.406000+00:00,2023-10-06T20:00:02.596Z,2023-10-06T20:00:02.596Z
uNkJJZZWJ9,MOOSPMv3Parser,1696622400,6.04,6.04,1.88,7.54,7.54,1.97,1.97,7.67,7.67,1.97,1359.68,349.18,172697.06,35.79,14.69,1.4,14.74,14.74,32.8,26.4,14.74,0.38,33.6,37.0,27.5,27.6,0.0,39.2,1.0,36.139057,-120.368347,194.738998,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-06 20:00:02.727000+00:00,2023-10-06T20:00:02.983Z,2023-10-06T20:00:02.983Z
15DNMJSwxU,MOOSPMv3Parser,1696622400,7.93,7.93,3.52,9.86,9.86,3.69,3.69,10.03,10.03,3.69,1429.97,421.84,373532.31,46.06,27.53,2.19,27.64,27.64,32.3,27.2,27.64,0.38,31.8,36.1,26.9,23.6,43.288,237.7,1.0,35.136017,-119.458992,284.621002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-06 20:00:02.747000+00:00,2023-10-06T20:00:02.987Z,2023-10-06T20:00:02.987Z
NY3Lds7ns9,MOOSPMv3Parser,1696622400,3.0,3.0,1.0,4.0,4.0,1.0,1.0,5.0,5.0,1.0,860.0,221.0,3061.0,25.0,11.0,1.0,11.0,11.0,32.0,24.0,11.0,0.0,33.0,37.0,24.0,21.0,43.552,25.0,1.0,36.634262,-120.382355,27.68,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-06 20:00:02.789000+00:00,2023-10-06T20:00:03.024Z,2023-10-06T20:00:03.024Z
zHmLpb7WZn,MOOSPMv3Parser,1696622400,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1945.0,533.0,562195.0,70.0,31.0,2.0,31.0,31.0,34.0,24.0,31.0,0.0,33.0,39.0,30.0,24.0,47.489,37.0,1.0,35.955292,-119.036842,127.607002,6,600,58,3,e00fce6808784ceaf209f949,2023-10-06 20:00:02.869000+00:00,2023-10-06T20:00:03.059Z,2023-10-06T20:00:03.059Z
iJ2BzIao4a,MOOSPMv3Parser,1696622401,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,932.0,262.0,518954.0,31.0,18.0,1.0,18.0,18.0,30.0,23.0,18.0,0.0,33.0,34.0,25.0,25.0,43.542,30.0,3277.0,36.503166,-120.325394,59.574001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-10-06 20:00:03.184000+00:00,2023-10-06T20:00:03.359Z,2023-10-06T20:00:03.359Z
nMQwj86c6P,MOOSPMv3Parser,1696622400,13.0,13.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2303.0,707.0,693314.0,102.0,63.0,6.0,63.0,64.0,0.0,0.0,64.0,0.0,32.0,37.0,33.0,26.0,0.215,17.0,4.0,36.433945,-119.922821,40.874001,0,600,58,3,e00fce6876826e255108c6bd,2023-10-06 20:00:03.147000+00:00,2023-10-06T20:00:03.367Z,2023-10-06T20:00:03.367Z
tLdApqI8Va,MOOSPMv3Parser,1696622400,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1479.0,393.0,357424.0,52.0,21.0,2.0,21.0,21.0,35.0,18.0,21.0,0.0,34.0,41.0,26.0,20.0,25.548,30.0,1.0,35.613293,-119.689575,67.538002,8,600,58,3,e00fce68e88237db75a60608,2023-10-06 20:00:03.844000+00:00,2023-10-06T20:00:04.050Z,2023-10-06T20:00:04.050Z
X5I8Mg01MJ,MOOSPMv3Parser,1696622401,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1966.0,541.0,833492.0,85.0,44.0,6.0,44.0,44.0,32.0,23.0,44.0,0.0,32.0,36.0,30.0,27.0,31.724,15.0,3.0,36.52924,-119.293434,83.477997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-06 20:00:03.929000+00:00,2023-10-06T20:00:04.165Z,2023-10-06T20:00:04.165Z
