objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RLgH3dvLyg,MOOSPMv3Parser,1762567200,0,0,1,0,0,1,1,0,0,1,138,60,44712,8,6,1,7,7,20,51,7,1,19,21,65,57,12.619,135,3,36.138931,-120.368423,179.235992,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 02:00:01.687000+00:00,2025-11-08T02:00:01.972Z,2025-11-08T02:00:01.972Z
wmYhgU1fZS,MOOSPMv3Parser,1762567200,1,1,1,1,1,2,2,1,1,2,443,78,518,11,11,1,12,12,19,74,12,1,19,21,64,61,33.636,196,1,36.138969,-120.368401,162.985001,7,600,58,3,e00fce68e88237db75a60608,2025-11-08 02:00:02.511000+00:00,2025-11-08T02:00:02.703Z,2025-11-08T02:00:02.703Z
TYGJeG1T59,MOOSPMv3Parser,1762567200,0,0,1,1,1,2,2,1,1,2,266,73,79254,13,10,1,10,10,19,66,10,1,19,20,64,62,35.657,174,3277,36.138988,-120.368401,176.824005,8,599,58,3,e00fce68e28dcbc9a589be10,2025-11-08 02:00:02.806000+00:00,2025-11-08T02:00:03.025Z,2025-11-08T02:00:03.025Z
yuIByAbtxG,MOOSPMv3Parser,1762567201,1,1,1,1,1,2,2,1,1,2,300,80,43887,13,10,1,11,11,19,60,11,1,19,21,65,59,0.0,124,5,36.139107,-120.368385,149.529999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 02:00:04.028000+00:00,2025-11-08T02:00:04.213Z,2025-11-08T02:00:04.213Z
ZMqm91gARu,MOOSPMv3Parser,1762567201,0,0,1,0,0,2,2,0,0,2,167,93,431,14,10,2,11,11,20,51,11,1,19,21,65,58,26.974,178,1,36.138947,-120.368515,175.847,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-08 02:00:39.574000+00:00,2025-11-08T02:00:39.755Z,2025-11-08T02:00:39.755Z
puomcDON7a,MOOSPMv3Parser,1762567800,0,0,1,0,0,1,2,0,0,2,153,73,44719,11,8,1,9,9,20,52,9,1,19,21,65,57,11.35,132,3,36.139114,-120.368385,174.414993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 02:10:02.036000+00:00,2025-11-08T02:10:02.201Z,2025-11-08T02:10:02.201Z
FnL1j1hnxO,MOOSPMv3Parser,1762567800,1,1,2,1,1,2,3,2,2,3,305,84,79133,17,13,2,13,13,19,67,13,1,19,20,65,63,34.31,168,3277,36.139126,-120.368469,186.067001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-08 02:10:01.922000+00:00,2025-11-08T02:10:02.210Z,2025-11-08T02:10:02.210Z
E02fW8iFyd,MOOSPMv3Parser,1762567801,0,0,2,0,0,2,3,0,0,3,185,109,443,18,14,3,15,15,19,51,15,1,19,21,65,59,25.769,179,1,36.139053,-120.368378,158.272995,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-08 02:10:02.699000+00:00,2025-11-08T02:10:02.880Z,2025-11-08T02:10:02.880Z
lVuWpCzr6m,MOOSPMv3Parser,1762567800,1,1,2,2,2,3,3,2,2,3,515,95,532,16,16,2,17,17,19,75,17,1,19,20,65,61,33.033,220,1,36.138931,-120.368362,181.432007,6,600,58,3,e00fce68e88237db75a60608,2025-11-08 02:10:02.793000+00:00,2025-11-08T02:10:03.022Z,2025-11-08T02:10:03.022Z
6jHhPupdOi,MOOSPMv3Parser,1762567801,1,1,2,1,1,3,3,2,2,3,331,90,43900,16,15,1,15,16,19,61,16,1,19,21,66,59,0.0,125,5,36.139111,-120.368286,142.753006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-08 02:10:04.060000+00:00,2025-11-08T02:10:04.233Z,2025-11-08T02:10:04.233Z
vTtGrIiKX8,MOOSPMv3Parser,1762568400,0,0,1,0,0,1,1,0,0,1,158,76,44725,11,7,1,8,8,19,52,8,1,19,21,66,58,12.906,113,3,36.139057,-120.368385,169.395996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-08 02:20:02.170000+00:00,2025-11-08T02:20:02.374Z,2025-11-08T02:20:02.374Z
