objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
056qrjY1Lr,MOOSPMv3Parser,1694096400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1034.0,297.0,255785.0,51.0,35.0,3.0,35.0,35.0,16.0,57.0,35.0,0.0,17.0,17.0,67.0,61.0,5.672,294.0,1.0,36.129795,-120.333824,157.429993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 14:20:03.718000+00:00,2023-09-07T14:20:03.984Z,2023-09-07T14:20:03.984Z
248npQTNFv,MOOSPMv3Parser,1694096401,5.0,5.0,6.0,10.0,10.0,6.0,6.0,12.0,12.0,6.0,1044.0,327.0,407148.0,72.0,47.0,7.0,48.0,48.0,1.0,0.0,48.0,0.0,16.0,16.0,74.0,73.0,4.613,227.0,1.0,36.433918,-119.922806,40.501999,12,600,58,3,e00fce6876826e255108c6bd,2023-09-07 14:20:04.158000+00:00,2023-09-07T14:20:04.343Z,2023-09-07T14:20:04.343Z
FLcWY4hcoR,MOOSPMv3Parser,1694096400,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,918.0,241.0,271074.0,45.0,35.0,4.0,35.0,35.0,18.0,52.0,35.0,0.0,19.0,19.0,57.0,55.0,22.941,229.0,1.0,36.010498,-120.140381,216.682007,12,599,58,3,e00fce6850cac69f647dc199,2023-09-07 14:20:04.181000+00:00,2023-09-07T14:20:04.372Z,2023-09-07T14:20:04.372Z
LraQpuUxHw,MOOSPMv3Parser,1694096401,21.0,21.0,14.0,33.0,32.0,15.0,15.0,36.0,36.0,15.0,4053.0,1102.0,437094.0,203.0,113.0,15.0,113.0,113.0,18.0,65.0,113.0,0.0,18.0,19.0,79.0,77.0,0.049,205.0,1.0,36.529186,-119.293381,86.346001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 14:20:04.555000+00:00,2023-09-07T14:20:04.781Z,2023-09-07T14:20:04.781Z
wyz6EEMfEz,MOOSPMv3Parser,1694096401,5.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,5.0,1024.0,292.0,301349.0,55.0,31.0,5.0,32.0,32.0,16.0,59.0,32.0,1.0,17.0,17.0,70.0,69.0,10.785,410.0,3277.0,36.50312,-120.325409,67.462997,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 14:20:04.585000+00:00,2023-09-07T14:20:04.788Z,2023-09-07T14:20:04.788Z
JvU5NVQvui,MOOSPMv3Parser,1694096401,5.0,5.0,5.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1079.0,304.0,121372.0,56.0,38.0,4.0,38.0,38.0,18.0,48.0,38.0,0.0,19.0,19.0,55.0,56.0,5.326,480.0,1.0,35.613285,-119.689606,41.848,8,600,58,3,e00fce68e88237db75a60608,2023-09-07 14:20:04.639000+00:00,2023-09-07T14:20:04.852Z,2023-09-07T14:20:04.852Z
Shn2EsurpM,MOOSPMv3Parser,1694097000,6.0,6.0,12.2,12.73,12.73,27.73,40.32,15.01,15.01,46.21,1362.61,374.58,283752.22,100.44,81.96,12.05,95.85,97.75,18.3,53.8,98.12,0.95,20.2,19.0,57.9,60.8,15.176,339.5,3276.7,36.011379,-119.963661,38.333,6,600,58,1,e00fce6858b443fd80f27170,2023-09-07 14:30:01.550000+00:00,2023-09-07T14:30:01.789Z,2023-09-07T14:30:01.789Z
0NRB7EZzQP,MOOSPMv3Parser,1694097001,5.0,5.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1150.0,322.0,240.0,66.0,33.0,5.0,33.0,33.0,16.0,63.0,33.0,0.0,17.0,17.0,71.0,68.0,6.572,220.0,1.0,36.634289,-120.38237,33.346001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 14:30:02.438000+00:00,2023-09-07T14:30:02.773Z,2023-09-07T14:30:02.773Z
IUBSxkLfBS,MOOSPMv3Parser,1694097001,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2468.0,693.0,275269.0,119.0,65.0,8.0,66.0,66.0,17.0,67.0,66.0,0.0,19.0,18.0,73.0,75.0,11.748,193.0,1.0,35.955269,-119.036835,109.538002,9,600,58,3,e00fce6808784ceaf209f949,2023-09-07 14:30:02.683000+00:00,2023-09-07T14:30:02.948Z,2023-09-07T14:30:02.948Z
LSoQ4cJC3f,MOOSPMv3Parser,1694097001,3.41,3.41,4.0,5.44,5.44,4.44,4.66,5.87,5.87,4.76,739.55,219.8,163156.88,41.01,31.03,2.98,31.4,31.46,19.8,51.7,31.47,0.51,22.4,21.2,48.6,51.9,21.85,167.9,2.0,35.13596,-119.458961,282.446991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 14:30:03.353000+00:00,2023-09-07T14:30:03.527Z,2023-09-07T14:30:03.527Z
UiLWhM6ALK,MOOSPMv3Parser,1694097000,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1061.0,305.0,255817.0,55.0,36.0,2.0,37.0,37.0,17.0,56.0,37.0,0.0,18.0,17.0,64.0,60.0,6.927,274.0,1.0,36.130146,-120.333984,152.710007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 14:30:03.828000+00:00,2023-09-07T14:30:04.032Z,2023-09-07T14:30:04.032Z
7pEIQWTjla,MOOSPMv3Parser,1694097001,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,955.0,299.0,407188.0,70.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,17.0,17.0,72.0,70.0,4.855,224.0,1.0,36.43388,-119.922836,25.173,12,600,58,3,e00fce6876826e255108c6bd,2023-09-07 14:30:03.873000+00:00,2023-09-07T14:30:04.113Z,2023-09-07T14:30:04.113Z
BY3hVhXskt,MOOSPMv3Parser,1694097000,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,976.0,259.0,270654.0,49.0,34.0,4.0,34.0,34.0,18.0,51.0,34.0,0.0,20.0,20.0,56.0,54.0,22.493,251.0,1.0,36.010532,-120.140373,218.134995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-07 14:30:04.243000+00:00,2023-09-07T14:30:04.481Z,2023-09-07T14:30:04.481Z
RPLtaYpInA,MOOSPMv3Parser,1694097001,6.0,6.0,8.0,11.0,11.0,15.0,21.0,14.0,14.0,24.0,1249.0,363.0,301389.0,87.0,56.0,12.0,63.0,64.0,17.0,58.0,64.0,1.0,18.0,18.0,68.0,67.0,9.798,405.0,3277.0,36.503101,-120.325394,58.481998,11,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 14:30:04.288000+00:00,2023-09-07T14:30:04.504Z,2023-09-07T14:30:04.504Z
8W4AH0ZlgN,MOOSPMv3Parser,1694097001,22.0,21.0,15.0,34.0,32.0,15.0,15.0,37.0,37.0,15.0,4153.0,1117.0,437193.0,210.0,115.0,16.0,115.0,115.0,18.0,64.0,115.0,0.0,19.0,19.0,77.0,75.0,0.129,201.0,1.0,36.529202,-119.293396,86.873001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 14:30:04.395000+00:00,2023-09-07T14:30:04.607Z,2023-09-07T14:30:04.607Z
7fHpjplXyJ,MOOSPMv3Parser,1694097001,4.0,4.0,5.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,931.0,262.0,121404.0,52.0,37.0,4.0,37.0,37.0,18.0,47.0,37.0,1.0,20.0,19.0,54.0,55.0,7.438,474.0,1.0,35.613178,-119.689674,73.848999,6,600,58,3,e00fce68e88237db75a60608,2023-09-07 14:30:04.469000+00:00,2023-09-07T14:30:04.677Z,2023-09-07T14:30:04.677Z
A11jJ3lhlh,MOOSPMv3Parser,1694097600,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1206.0,332.0,270.0,67.0,35.0,6.0,35.0,35.0,17.0,62.0,35.0,1.0,18.0,17.0,69.0,67.0,7.354,219.0,1.0,36.634251,-120.382378,28.146999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-09-07 14:40:01.405000+00:00,2023-09-07T14:40:01.683Z,2023-09-07T14:40:01.683Z
0MIf4dJwMA,MOOSPMv3Parser,1694097600,6.11,6.11,12.91,13.51,13.51,31.11,45.91,15.41,15.41,52.84,1401.36,387.1,283800.81,109.69,85.08,11.36,101.39,103.63,18.8,52.8,104.05,1.06,21.4,19.6,54.5,59.1,16.433,291.7,3276.7,36.011715,-119.963661,53.831001,6,600,58,1,e00fce6858b443fd80f27170,2023-09-07 14:40:01.541000+00:00,2023-09-07T14:40:01.754Z,2023-09-07T14:40:01.754Z
CCrwnDAUcg,MOOSPMv3Parser,1694097601,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2479.0,702.0,275326.0,120.0,66.0,8.0,66.0,66.0,17.0,66.0,66.0,0.0,19.0,19.0,73.0,73.0,10.962,192.0,1.0,35.955284,-119.036804,121.551003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-07 14:40:02.424000+00:00,2023-09-07T14:40:02.667Z,2023-09-07T14:40:02.667Z
1BPC4BJVGf,MOOSPMv3Parser,1694097601,3.6,3.6,4.73,6.31,6.31,5.94,6.75,6.81,6.81,7.16,799.16,241.31,163186.66,46.31,36.05,4.54,37.16,37.37,20.4,50.4,37.42,0.6,23.2,22.0,46.7,50.0,21.284,341.4,2.0,35.135891,-119.458946,275.286011,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 14:40:03.282000+00:00,2023-09-07T14:40:03.513Z,2023-09-07T14:40:03.513Z
7ouW2lnhaM,MOOSPMv3Parser,1694097601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,989.0,308.0,407229.0,66.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,17.0,18.0,71.0,68.0,5.608,219.0,1.0,36.433903,-119.922829,36.472,10,600,58,3,e00fce6876826e255108c6bd,2023-09-07 14:40:03.915000+00:00,2023-09-07T14:40:04.122Z,2023-09-07T14:40:04.122Z
SwCSHaXTaI,MOOSPMv3Parser,1694097600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1050.0,306.0,255849.0,55.0,36.0,3.0,36.0,36.0,17.0,55.0,36.0,0.0,19.0,18.0,60.0,58.0,8.144,256.0,1.0,36.130054,-120.333878,178.940994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 14:40:03.866000+00:00,2023-09-07T14:40:04.224Z,2023-09-07T14:40:04.224Z
sftH3yNtEe,MOOSPMv3Parser,1694097600,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1027.0,269.0,270686.0,54.0,38.0,4.0,38.0,38.0,19.0,50.0,38.0,0.0,21.0,21.0,55.0,52.0,17.279,308.0,1.0,36.010513,-120.140396,220.878998,7,600,58,3,e00fce6850cac69f647dc199,2023-09-07 14:40:04.246000+00:00,2023-09-07T14:40:04.439Z,2023-09-07T14:40:04.439Z
w5MDb7sa1n,MOOSPMv3Parser,1694097601,23.0,22.0,15.0,36.0,33.0,16.0,16.0,39.0,39.0,16.0,4376.0,1186.0,437293.0,218.0,116.0,17.0,116.0,116.0,19.0,62.0,116.0,0.0,20.0,20.0,75.0,72.0,0.709,197.0,1.0,36.529255,-119.293388,89.834999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-07 14:40:04.424000+00:00,2023-09-07T14:40:04.648Z,2023-09-07T14:40:04.648Z
BQzq6SoiBS,MOOSPMv3Parser,1694097601,4.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,8.0,6.0,967.0,272.0,121437.0,56.0,38.0,4.0,39.0,39.0,19.0,46.0,39.0,1.0,21.0,20.0,52.0,52.0,7.843,464.0,1.0,35.61319,-119.689629,53.812,7,600,58,3,e00fce68e88237db75a60608,2023-09-07 14:40:04.730000+00:00,2023-09-07T14:40:04.972Z,2023-09-07T14:40:04.972Z
cZCkAr7bLx,MOOSPMv3Parser,1694097601,5.0,5.0,6.0,9.0,9.0,11.0,15.0,11.0,11.0,17.0,1132.0,324.0,301421.0,71.0,43.0,8.0,47.0,48.0,17.0,57.0,48.0,1.0,18.0,18.0,66.0,65.0,10.632,418.0,3277.0,36.503139,-120.325401,62.276001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-09-07 14:40:05.051000+00:00,2023-09-07T14:40:05.278Z,2023-09-07T14:40:05.278Z
ugNXC9V4hz,MOOSPMv3Parser,1694098200,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1069.0,283.0,297.0,52.0,32.0,6.0,33.0,33.0,17.0,61.0,33.0,0.0,18.0,18.0,68.0,67.0,8.494,213.0,1.0,36.6343,-120.382408,25.841,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-07 14:50:01.463000+00:00,2023-09-07T14:50:01.652Z,2023-09-07T14:50:01.652Z
14zCqKsdOO,MOOSPMv3Parser,1694098200,4.67,4.67,7.77,8.65,8.65,14.67,20.16,9.63,9.63,22.73,1092.97,295.73,283838.28,64.3,54.94,6.05,61.05,61.89,19.5,51.5,62.05,0.87,22.5,20.5,51.4,56.4,17.047,250.5,3276.7,36.011353,-119.963661,49.887001,7,600,58,1,e00fce6858b443fd80f27170,2023-09-07 14:50:01.464000+00:00,2023-09-07T14:50:01.691Z,2023-09-07T14:50:01.691Z
PUvuxAhr9u,MOOSPMv3Parser,1694098201,12.0,12.0,8.0,18.0,18.0,9.0,9.0,20.0,20.0,9.0,2381.0,670.0,275383.0,115.0,65.0,9.0,65.0,65.0,18.0,64.0,65.0,0.0,20.0,20.0,70.0,69.0,11.669,195.0,1.0,35.955284,-119.036804,121.551003,0,600,58,3,e00fce6808784ceaf209f949,2023-09-07 14:50:02.498000+00:00,2023-09-07T14:50:02.783Z,2023-09-07T14:50:02.783Z
7NHgQScMjf,MOOSPMv3Parser,1694098201,3.24,3.24,3.85,5.23,5.23,4.42,4.74,5.42,5.42,4.89,715.91,213.8,163211.59,40.4,29.78,2.13,30.27,30.36,21.3,47.4,30.37,0.53,24.1,23.3,43.9,46.0,23.991,188.1,2.0,35.13596,-119.458908,275.678986,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-07 14:50:03.440000+00:00,2023-09-07T14:50:03.617Z,2023-09-07T14:50:03.617Z
lUKHNcH3GK,MOOSPMv3Parser,1694098200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1116.0,322.0,255881.0,59.0,37.0,3.0,38.0,38.0,18.0,54.0,38.0,0.0,20.0,19.0,56.0,56.0,8.819,249.0,2.0,36.13023,-120.333946,175.005005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-07 14:50:04.177000+00:00,2023-09-07T14:50:04.392Z,2023-09-07T14:50:04.392Z
3g29jluZTs,MOOSPMv3Parser,1694098200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,6.0,1020.0,272.0,270718.0,55.0,38.0,4.0,38.0,38.0,20.0,49.0,38.0,0.0,21.0,22.0,53.0,50.0,17.757,319.0,1.0,36.010494,-120.14035,216.100998,9,600,58,3,e00fce6850cac69f647dc199,2023-09-07 14:50:04.191000+00:00,2023-09-07T14:50:04.402Z,2023-09-07T14:50:04.402Z
