objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NEvnjWBC4s,MOOSPMv3Parser,1719597601,0,0,1,1,1,2,2,1,1,2,357,92,23730,15,11,1,11,11,28,18,11,1,29,32,25,23,512.025,50,2,36.634323,-120.382408,15.052,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 18:00:02.699000+00:00,2024-06-28T18:00:02.931Z,2024-06-28T18:00:02.931Z
53w7ol6hmL,MOOSPMv3Parser,1719597600,1,1,2,1,1,2,3,2,2,3,329,100,441215,18,14,3,14,14,0,0,14,1,29,35,29,24,0.0,73,1,36.433857,-119.922852,24.209,9,600,58,3,e00fce6876826e255108c6bd,2024-06-28 18:00:04.827000+00:00,2024-06-28T18:00:05.021Z,2024-06-28T18:00:05.021Z
y3AhkaPJvv,MOOSPMv3Parser,1719598200,2,2,2,3,3,2,2,3,3,2,647,181,681219,21,15,1,16,16,32,15,16,0,31,37,25,21,510.727,97,1,36.785381,-119.773125,49.842999,6,600,58,3,e00fce6856818e5885f65487,2024-06-28 18:09:58.181000+00:00,2024-06-28T18:09:58.366Z,2024-06-28T18:09:58.366Z
FOHjgJhrGC,MOOSPMv3Parser,1719598201,0,0,1,1,1,2,2,1,1,2,338,87,23738,15,10,1,10,10,28,18,10,1,30,33,24,22,512.061,53,1,36.634315,-120.382294,12.3,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 18:10:02.685000+00:00,2024-06-28T18:10:02.868Z,2024-06-28T18:10:02.868Z
4rDn6cAF0S,MOOSPMv3Parser,1719598200,1,1,2,2,2,2,3,2,2,3,325,99,441231,21,14,2,14,14,0,0,14,1,29,35,28,23,0.0,63,1,36.433914,-119.922813,11.014,10,600,58,3,e00fce6876826e255108c6bd,2024-06-28 18:10:04.481000+00:00,2024-06-28T18:10:04.686Z,2024-06-28T18:10:04.686Z
2eX92IMRz1,MOOSPMv3Parser,1719598800,2,2,2,3,3,2,2,3,3,2,623,175,681219,21,14,1,14,14,33,14,14,0,31,37,25,21,510.761,94,1,36.785381,-119.773125,49.841,0,600,58,3,e00fce6856818e5885f65487,2024-06-28 18:19:57.865000+00:00,2024-06-28T18:19:58.048Z,2024-06-28T18:19:58.048Z
kV0ugBE40O,MOOSPMv3Parser,1719598801,0,0,1,0,0,2,2,1,1,2,337,87,23747,11,10,1,10,10,29,18,10,1,30,33,23,22,512.096,50,1,36.634315,-120.382294,12.299,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 18:20:02.489000+00:00,2024-06-28T18:20:02.705Z,2024-06-28T18:20:02.705Z
TlLdtxxw1x,MOOSPMv3Parser,1719598800,1,1,2,2,2,2,3,3,3,3,335,103,441246,21,13,3,14,14,0,0,14,1,30,36,28,23,0.0,58,1,36.433907,-119.922752,47.948002,12,600,58,3,e00fce6876826e255108c6bd,2024-06-28 18:20:04.425000+00:00,2024-06-28T18:20:04.652Z,2024-06-28T18:20:04.652Z
JmK52ThuCA,MOOSPMv3Parser,1719599400,2,2,2,2,2,2,2,2,2,2,597,164,681219,17,14,1,14,14,34,14,14,0,32,38,23,20,510.779,97,1,36.785286,-119.773148,60.419998,8,600,58,3,e00fce6856818e5885f65487,2024-06-28 18:29:58.034000+00:00,2024-06-28T18:29:58.228Z,2024-06-28T18:29:58.228Z
JMF3KoaTnH,MOOSPMv3Parser,1719599401,0,0,1,1,1,1,2,1,1,2,358,92,23755,14,9,1,10,10,29,17,10,1,30,33,23,21,512.08,48,1,36.634308,-120.38237,22.555,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-28 18:30:02.493000+00:00,2024-06-28T18:30:02.692Z,2024-06-28T18:30:02.692Z
