objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A5ublnWjmD,MOOSPMv3Parser,1727903400,13.0,13.0,7.0,17.0,17.0,7.0,7.0,17.0,17.0,8.0,2579.0,737.0,206639.0,108.0,55.0,3.0,55.0,55.0,38.0,13.0,55.0,0.0,38.0,44.0,22.0,19.0,511.639,28.0,1.0,36.785332,-119.773048,61.792,7,600,58,3,e00fce6856818e5885f65487,2024-10-02 21:10:01.236000+00:00,2024-10-02T21:10:01.452Z,2024-10-02T21:10:01.452Z
EC1DRe4awh,MOOSPMv3Parser,1727903400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1864.0,482.0,3575.0,61.0,28.0,2.0,28.0,28.0,37.0,13.0,28.0,0.0,42.0,43.0,15.0,18.0,511.944,162.0,1.0,36.138901,-120.368317,174.981995,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 21:10:01.421000+00:00,2024-10-02T21:10:01.633Z,2024-10-02T21:10:01.633Z
eUZjEygqoe,MOOSPMv3Parser,1727903400,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1623.0,454.0,858.0,63.0,30.0,1.0,30.0,30.0,39.0,12.0,30.0,0.0,40.0,46.0,17.0,16.0,41.124,55.0,1.0,36.138916,-120.368309,216.324005,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 21:10:01.959000+00:00,2024-10-02T21:10:02.213Z,2024-10-02T21:10:02.213Z
qIr9grC9kC,MOOSPMv3Parser,1727903400,7.78,7.78,3.08,10.44,10.44,3.23,3.23,10.92,10.92,3.23,1983.41,471.9,251522.86,58.92,24.08,2.59,24.17,24.18,37.7,11.9,24.18,0.4,40.0,43.3,16.9,17.8,0.0,102.4,1.0,36.139042,-120.368233,189.397995,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 21:10:02.299000+00:00,2024-10-02T21:10:02.514Z,2024-10-02T21:10:02.514Z
KhC63I6HPG,MOOSPMv3Parser,1727903400,6.85,6.85,6553.5,9.05,9.05,6553.5,6553.5,9.23,9.23,6553.5,1389.65,412.94,14404581.0,53.5,6553.5,2.09,6553.5,6553.5,37.9,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,48.905,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 21:10:02.507000+00:00,2024-10-02T21:10:02.727Z,2024-10-02T21:10:02.727Z
lzt9XbFIEU,MOOSPMv3Parser,1727903401,7.54,7.54,3.98,9.78,9.78,4.18,4.18,10.0,10.0,4.18,1936.52,488.76,3793.27,66.91,31.19,1.85,31.29,31.29,38.5,14.3,31.3,0.43,40.0,44.9,15.9,17.0,53.002,88.1,3276.7,36.138939,-120.368355,167.505997,6,600,58,1,e00fce6858b443fd80f27170,2024-10-02 21:10:02.998000+00:00,2024-10-02T21:10:03.215Z,2024-10-02T21:10:03.215Z
dBW4vMuTkN,MOOSPMv3Parser,1727903400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1509.0,422.0,17360.0,64.0,34.0,2.0,34.0,34.0,37.0,12.0,34.0,0.0,39.0,43.0,18.0,17.0,67.56,56.0,3277.0,36.138943,-120.368332,173.667007,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-02 21:10:03.057000+00:00,2024-10-02T21:10:03.291Z,2024-10-02T21:10:03.291Z
nAEfCmhsmP,MOOSPMv3Parser,1727903400,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1647.0,423.0,322728.0,65.0,33.0,3.0,33.0,33.0,38.0,10.0,33.0,0.0,40.0,45.0,17.0,17.0,48.273,113.0,1.0,36.138916,-120.368279,170.688995,9,600,58,3,e00fce68e88237db75a60608,2024-10-02 21:10:03.730000+00:00,2024-10-02T21:10:03.935Z,2024-10-02T21:10:03.935Z
P0AEnm03DV,MOOSPMv3Parser,1727903400,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1858.0,456.0,175536.0,67.0,33.0,3.0,33.0,33.0,37.0,9.0,33.0,0.0,39.0,43.0,17.0,17.0,510.678,157.0,1.0,36.010487,-120.140312,216.712006,18,600,58,3,e00fce6850cac69f647dc199,2024-10-02 21:10:05.192000+00:00,2024-10-02T21:10:05.384Z,2024-10-02T21:10:05.384Z
Qe0SeXV1Rp,MOOSPMv3Parser,1727903401,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1860.0,567.0,192819.0,82.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,37.0,40.0,23.0,22.0,0.0,13.0,4.0,36.433617,-119.923363,32.223,9,600,58,3,e00fce6876826e255108c6bd,2024-10-02 21:10:05.692000+00:00,2024-10-02T21:10:05.926Z,2024-10-02T21:10:05.926Z
ZDdAsM6qv5,MOOSPMv3Parser,1727904000,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2677.0,753.0,206687.0,109.0,54.0,4.0,55.0,55.0,38.0,13.0,55.0,0.0,38.0,43.0,22.0,20.0,511.742,27.0,1.0,36.785347,-119.773117,82.388,9,600,58,3,e00fce6856818e5885f65487,2024-10-02 21:20:00.989000+00:00,2024-10-02T21:20:01.195Z,2024-10-02T21:20:01.195Z
04wwb6b7ft,MOOSPMv3Parser,1727904000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1873.0,478.0,3599.0,61.0,28.0,3.0,28.0,28.0,38.0,13.0,28.0,0.0,43.0,44.0,16.0,18.0,511.963,178.0,1.0,36.139015,-120.368271,183.445999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 21:20:01.623000+00:00,2024-10-02T21:20:01.866Z,2024-10-02T21:20:01.866Z
xjnXq70izB,MOOSPMv3Parser,1727904000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1712.0,481.0,885.0,64.0,30.0,2.0,31.0,31.0,39.0,12.0,31.0,0.0,41.0,46.0,19.0,17.0,41.492,65.0,1.0,36.138855,-120.368271,233.789993,6,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 21:20:02.085000+00:00,2024-10-02T21:20:02.323Z,2024-10-02T21:20:02.323Z
mxaQvnSrZI,MOOSPMv3Parser,1727904000,8.12,8.12,3.21,10.67,10.67,3.36,3.36,11.15,11.15,3.36,2057.61,481.96,251541.12,60.53,25.08,2.67,25.17,25.18,37.9,12.4,25.18,0.39,40.4,43.7,18.4,18.3,0.0,122.7,1.0,36.138966,-120.368332,176.843994,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 21:20:02.480000+00:00,2024-10-02T21:20:02.774Z,2024-10-02T21:20:02.774Z
6qIdgueYgf,MOOSPMv3Parser,1727904000,6.88,6.88,6553.5,9.08,9.08,6553.5,6553.5,9.22,9.22,6553.5,1390.94,414.34,14411237.0,54.15,6553.5,1.62,6553.5,6553.5,38.1,17.6,6553.5,65.54,0.0,327.7,0.0,655.3,47.694,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 21:20:02.775000+00:00,2024-10-02T21:20:02.972Z,2024-10-02T21:20:02.972Z
HwuaHHxgDU,MOOSPMv3Parser,1727904000,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1555.0,443.0,17361.0,66.0,34.0,2.0,34.0,34.0,37.0,12.0,34.0,0.0,40.0,43.0,18.0,18.0,67.952,65.0,3277.0,36.13892,-120.368332,175.412003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 21:20:02.986000+00:00,2024-10-02T21:20:03.241Z,2024-10-02T21:20:03.241Z
F9o3rlDQ7n,MOOSPMv3Parser,1727904001,7.85,7.85,3.96,10.22,10.22,4.15,4.15,10.58,10.58,4.15,2019.48,505.25,3820.05,70.42,31.01,2.81,31.1,31.1,38.8,14.5,31.11,0.42,40.3,45.3,17.4,17.3,53.176,101.2,3276.7,36.138973,-120.368347,186.694,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 21:20:03.045000+00:00,2024-10-02T21:20:03.283Z,2024-10-02T21:20:03.283Z
fmZ2OwLrUH,MOOSPMv3Parser,1727904000,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1620.0,419.0,322760.0,69.0,33.0,3.0,33.0,33.0,38.0,10.0,33.0,0.0,40.0,45.0,17.0,17.0,48.425,130.0,1.0,36.139,-120.368294,159.007004,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 21:20:03.785000+00:00,2024-10-02T21:20:03.979Z,2024-10-02T21:20:03.979Z
8NJajt3N5Z,MOOSPMv3Parser,1727904000,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1834.0,450.0,175566.0,63.0,33.0,3.0,33.0,33.0,37.0,9.0,33.0,0.0,39.0,43.0,18.0,17.0,510.718,132.0,1.0,36.010494,-120.140358,224.813995,14,600,58,3,e00fce6850cac69f647dc199,2024-10-02 21:20:05.026000+00:00,2024-10-02T21:20:05.240Z,2024-10-02T21:20:05.240Z
If82HZQbgc,MOOSPMv3Parser,1727904001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1846.0,560.0,192867.0,78.0,56.0,8.0,56.0,56.0,0.0,0.0,56.0,0.0,37.0,41.0,23.0,21.0,0.0,14.0,4.0,36.433655,-119.923355,41.471001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-02 21:20:05.696000+00:00,2024-10-02T21:20:05.894Z,2024-10-02T21:20:05.894Z
648Iqmm1po,MOOSPMv3Parser,1727904600,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2599.0,744.0,206735.0,110.0,56.0,3.0,57.0,57.0,38.0,13.0,57.0,0.0,38.0,44.0,23.0,20.0,511.649,27.0,1.0,36.785347,-119.773117,82.389,0,600,58,3,e00fce6856818e5885f65487,2024-10-02 21:30:01.236000+00:00,2024-10-02T21:30:01.439Z,2024-10-02T21:30:01.439Z
jDXpAxB6fj,MOOSPMv3Parser,1727904600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1921.0,490.0,3624.0,59.0,29.0,2.0,30.0,30.0,38.0,12.0,30.0,0.0,43.0,44.0,15.0,17.0,511.944,180.0,1.0,36.138962,-120.368233,171.279007,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 21:30:01.933000+00:00,2024-10-02T21:30:02.157Z,2024-10-02T21:30:02.157Z
lIrp5k2dwB,MOOSPMv3Parser,1727904600,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1659.0,464.0,911.0,64.0,30.0,2.0,30.0,30.0,39.0,11.0,30.0,0.0,41.0,46.0,17.0,15.0,42.677,63.0,1.0,36.13892,-120.368301,199.110992,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 21:30:02.384000+00:00,2024-10-02T21:30:02.603Z,2024-10-02T21:30:02.603Z
hKzVgRuVoT,MOOSPMv3Parser,1727904600,8.13,8.13,3.09,10.87,10.87,3.24,3.24,11.12,11.12,3.24,2084.63,486.91,251557.86,58.99,24.16,2.56,24.25,24.26,38.2,11.0,24.26,0.4,40.3,44.1,17.1,16.4,0.0,116.6,1.0,36.138905,-120.368385,172.867996,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 21:30:02.491000+00:00,2024-10-02T21:30:02.718Z,2024-10-02T21:30:02.718Z
Kt8ygsiBTU,MOOSPMv3Parser,1727904601,7.18,7.18,6553.5,9.51,9.51,6553.5,6553.5,9.67,9.67,6553.5,1428.03,420.95,14417893.0,58.1,6553.5,1.89,6553.5,6553.5,38.4,16.4,6553.5,65.54,0.0,327.7,0.0,655.3,49.693,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 21:30:02.752000+00:00,2024-10-02T21:30:02.951Z,2024-10-02T21:30:02.951Z
rYPKQzFQfF,MOOSPMv3Parser,1727904600,8.0,8.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1603.0,447.0,17392.0,62.0,36.0,2.0,36.0,36.0,37.0,12.0,36.0,0.0,40.0,43.0,17.0,17.0,70.391,59.0,3277.0,36.138844,-120.368164,176.751007,9,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 21:30:03.124000+00:00,2024-10-02T21:30:03.330Z,2024-10-02T21:30:03.330Z
pOrDWGELe8,MOOSPMv3Parser,1727904601,7.67,7.67,3.93,9.9,9.9,4.12,4.12,9.94,9.94,4.12,2026.64,502.65,3846.62,70.17,30.77,1.64,30.87,30.87,39.1,13.6,30.88,0.43,40.4,45.7,16.4,15.8,53.416,107.6,3276.7,36.138844,-120.368324,190.235001,5,600,58,1,e00fce6858b443fd80f27170,2024-10-02 21:30:03.181000+00:00,2024-10-02T21:30:03.404Z,2024-10-02T21:30:03.404Z
ZUlqlXbl7c,MOOSPMv3Parser,1727904600,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1666.0,424.0,322792.0,66.0,33.0,3.0,33.0,33.0,39.0,10.0,33.0,0.0,40.0,45.0,17.0,16.0,49.733,129.0,1.0,36.138882,-120.368294,188.408005,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 21:30:04.602000+00:00,2024-10-02T21:30:04.775Z,2024-10-02T21:30:04.775Z
IshFg37n8F,MOOSPMv3Parser,1727904600,7.0,7.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1831.0,446.0,175595.0,69.0,33.0,3.0,33.0,33.0,37.0,9.0,33.0,0.0,39.0,43.0,17.0,17.0,510.63,152.0,1.0,36.010578,-120.140327,209.820007,12,600,58,3,e00fce6850cac69f647dc199,2024-10-02 21:30:05.193000+00:00,2024-10-02T21:30:05.435Z,2024-10-02T21:30:05.435Z
V5fnAbGHwv,MOOSPMv3Parser,1727904601,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1859.0,568.0,192913.0,79.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,37.0,41.0,24.0,22.0,0.0,24.0,4.0,36.433529,-119.923393,16.052999,8,600,58,3,e00fce6876826e255108c6bd,2024-10-02 21:30:05.805000+00:00,2024-10-02T21:30:06.047Z,2024-10-02T21:30:06.047Z
jiwXf2dduI,MOOSPMv3Parser,1727905200,13.0,13.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2595.0,737.0,207130.0,105.0,57.0,4.0,57.0,57.0,38.0,13.0,57.0,0.0,39.0,45.0,22.0,19.0,511.746,30.0,1.0,36.785385,-119.773132,68.739998,10,599,58,3,e00fce6856818e5885f65487,2024-10-02 21:40:01.386000+00:00,2024-10-02T21:40:01.633Z,2024-10-02T21:40:01.633Z
1ZxhAufxnA,MOOSPMv3Parser,1727905200,8.0,8.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1913.0,494.0,3649.0,65.0,28.0,2.0,28.0,28.0,38.0,12.0,28.0,0.0,43.0,44.0,15.0,17.0,511.932,172.0,1.0,36.13895,-120.368317,170.820007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 21:40:01.648000+00:00,2024-10-02T21:40:01.848Z,2024-10-02T21:40:01.848Z
QFcFvVxbIg,MOOSPMv3Parser,1727905200,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1698.0,472.0,938.0,62.0,30.0,3.0,30.0,30.0,39.0,11.0,30.0,0.0,41.0,47.0,17.0,15.0,42.049,62.0,1.0,36.138988,-120.368271,193.507996,7,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 21:40:02.079000+00:00,2024-10-02T21:40:02.307Z,2024-10-02T21:40:02.307Z
o6uw2eyTqB,MOOSPMv3Parser,1727905200,7.96,7.96,3.1,10.5,10.5,3.25,3.25,10.79,10.79,3.25,2056.21,479.05,251995.11,60.8,24.24,1.87,24.34,24.34,38.4,11.6,24.34,0.4,40.3,44.3,16.7,17.0,0.0,115.2,1.0,36.138966,-120.368393,184.350998,6,599,58,1,e00fce68e77e43df92405fdb,2024-10-02 21:40:02.332000+00:00,2024-10-02T21:40:02.504Z,2024-10-02T21:40:02.504Z
GiGMtp9lUi,MOOSPMv3Parser,1727905201,7.05,7.05,6553.5,9.03,9.03,6553.5,6553.5,9.17,9.17,6553.5,1420.33,416.76,14424549.0,55.09,6553.5,1.34,6553.5,6553.5,38.6,16.3,6553.5,65.54,0.0,327.7,0.0,655.3,49.621,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-02 21:40:02.886000+00:00,2024-10-02T21:40:03.079Z,2024-10-02T21:40:03.079Z
AAStMtt9vr,MOOSPMv3Parser,1727905200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1566.0,437.0,17449.0,67.0,33.0,3.0,33.0,33.0,37.0,12.0,33.0,0.0,40.0,43.0,17.0,17.0,70.673,52.0,3277.0,36.138885,-120.368271,167.089996,6,599,58,3,e00fce68e28dcbc9a589be10,2024-10-02 21:40:03.045000+00:00,2024-10-02T21:40:03.218Z,2024-10-02T21:40:03.218Z
JIu3P3D5Sp,MOOSPMv3Parser,1727905201,7.94,7.94,3.86,9.8,9.8,4.05,4.05,9.9,9.9,4.05,2037.6,506.75,3872.73,67.0,30.24,1.41,30.34,30.34,39.3,13.7,30.35,0.43,40.4,46.0,16.3,15.8,54.352,104.9,3276.7,36.139008,-120.368446,194.785995,4,600,58,1,e00fce6858b443fd80f27170,2024-10-02 21:40:03.141000+00:00,2024-10-02T21:40:03.381Z,2024-10-02T21:40:03.381Z
sF8H1Rt0XK,MOOSPMv3Parser,1727905200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1672.0,427.0,322824.0,65.0,33.0,2.0,33.0,33.0,39.0,10.0,33.0,0.0,40.0,45.0,16.0,16.0,49.484,131.0,1.0,36.138882,-120.368362,184.294006,6,600,58,3,e00fce68e88237db75a60608,2024-10-02 21:40:03.948000+00:00,2024-10-02T21:40:04.134Z,2024-10-02T21:40:04.134Z
InnsysUbk0,MOOSPMv3Parser,1727905200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1840.0,447.0,175623.0,72.0,32.0,3.0,32.0,32.0,37.0,9.0,32.0,0.0,39.0,43.0,17.0,17.0,510.614,132.0,1.0,36.01054,-120.140335,208.738998,8,600,58,3,e00fce6850cac69f647dc199,2024-10-02 21:40:05.274000+00:00,2024-10-02T21:40:05.534Z,2024-10-02T21:40:05.534Z
vCHnXwJH5f,MOOSPMv3Parser,1727905201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1833.0,560.0,192960.0,85.0,54.0,8.0,54.0,54.0,0.0,0.0,54.0,0.0,37.0,41.0,24.0,22.0,0.0,18.0,4.0,36.433594,-119.923363,19.325001,8,600,58,3,e00fce6876826e255108c6bd,2024-10-02 21:40:05.745000+00:00,2024-10-02T21:40:05.955Z,2024-10-02T21:40:05.955Z
WM3h2yGd2F,MOOSPMv3Parser,1727905800,13.0,13.0,7.0,17.0,17.0,8.0,8.0,17.0,17.0,8.0,2640.0,747.0,206834.0,108.0,56.0,3.0,56.0,56.0,38.0,13.0,56.0,0.0,38.0,44.0,22.0,20.0,511.725,29.0,1.0,36.785446,-119.773064,56.125999,11,600,58,3,e00fce6856818e5885f65487,2024-10-02 21:50:01.303000+00:00,2024-10-02T21:50:01.551Z,2024-10-02T21:50:01.551Z
GPyY2ZqpQL,MOOSPMv3Parser,1727905800,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1706.0,473.0,964.0,66.0,30.0,2.0,30.0,31.0,39.0,12.0,31.0,0.0,41.0,47.0,18.0,16.0,43.472,68.0,1.0,36.138924,-120.368401,209.612,5,599,58,3,e00fce68f12da1a0c5de6248,2024-10-02 21:50:02.072000+00:00,2024-10-02T21:50:02.290Z,2024-10-02T21:50:02.290Z
IOFA2zqky3,MOOSPMv3Parser,1727905800,8.19,8.19,3.26,10.85,10.85,3.42,3.42,11.32,11.32,3.42,2117.65,489.04,251594.5,61.42,25.49,2.75,25.6,25.6,38.5,12.5,25.6,0.4,40.0,44.5,18.6,18.6,0.0,131.6,1.0,36.139168,-120.368309,233.365997,5,600,58,1,e00fce68e77e43df92405fdb,2024-10-02 21:50:02.246000+00:00,2024-10-02T21:50:02.432Z,2024-10-02T21:50:02.432Z
CUxhdKuoWb,MOOSPMv3Parser,1727905800,8.0,8.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1974.0,504.0,3673.0,62.0,29.0,2.0,29.0,29.0,38.0,13.0,29.0,0.0,43.0,44.0,15.0,18.0,511.938,179.0,1.0,36.138981,-120.368355,171.537003,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-02 21:50:02.614000+00:00,2024-10-02T21:50:02.772Z,2024-10-02T21:50:02.772Z
03ZCpVNUMi,MOOSPMv3Parser,1727905800,8.0,8.0,4.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1622.0,455.0,17450.0,63.0,34.0,3.0,35.0,35.0,37.0,12.0,35.0,0.0,40.0,43.0,17.0,17.0,71.072,49.0,3277.0,36.138927,-120.368256,200.354996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-10-02 21:50:03.055000+00:00,2024-10-02T21:50:03.242Z,2024-10-02T21:50:03.242Z
5o5ypBaIAu,MOOSPMv3Parser,1727905801,7.85,7.85,4.03,9.92,9.92,4.22,4.22,10.15,10.15,4.22,2073.16,509.61,3899.95,72.22,31.52,1.63,31.62,31.62,39.3,14.0,31.63,0.41,40.4,46.1,16.6,16.4,55.002,118.3,3276.7,36.13895,-120.368317,185.873993,7,600,58,1,e00fce6858b443fd80f27170,2024-10-02 21:50:03.070000+00:00,2024-10-02T21:50:03.300Z,2024-10-02T21:50:03.300Z
