objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TE32PGyDba,MOOSPMv3Parser,1779382801,3,3,1,4,4,1,1,4,4,1,982,193,125,22,11,1,11,11,31,14,11,0,32,34,20,23,49.235,113,1,36.138973,-120.368217,187.740005,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T17:00:02.534Z,2026-05-21T17:00:02.754Z,2026-05-21T17:00:02.754Z
nRh28ZbKaQ,MOOSPMv3Parser,1779382800,0,0,2,0,0,2,2,0,0,2,229,146,872273,19,13,2,13,13,30,24,13,0,31,34,23,23,42.338,32,2,36.139,-120.368347,154.940994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T17:00:02.821Z,2026-05-21T17:00:03.085Z,2026-05-21T17:00:03.085Z
ExhgSmZn28,MOOSPMv3Parser,1779383401,3,3,1,4,4,1,1,4,4,1,1034,194,135,22,11,1,11,11,31,11,11,0,32,35,20,20,48.214,173,1,36.139008,-120.368355,180.188004,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T17:10:02.363Z,2026-05-21T17:10:02.541Z,2026-05-21T17:10:02.541Z
q2xUiWaJrM,MOOSPMv3Parser,1779383400,0,0,2,0,0,2,2,0,0,2,230,144,872273,18,13,2,13,13,31,24,13,0,32,34,23,24,43.393,38,2,36.139011,-120.368317,184.490997,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T17:10:03.143Z,2026-05-21T17:10:03.316Z,2026-05-21T17:10:03.316Z
SketqxVMrG,MOOSPMv3Parser,1779383400,2,2,6529,3,3,6529,6529,3,3,6529,607,157,6529,21,6529,1,6529,6529,29,13,6529,65,35,328,17,655,20.318,6529,6529,36.139057,-120.368347,180.778,9,267,58,3,e00fce6808784ceaf209f949,2026-05-21T17:10:03.155Z,2026-05-21T17:10:03.319Z,2026-05-21T17:10:03.319Z
THngPxSygP,MOOSPMv3Parser,1779384001,3,3,1,4,4,1,1,4,4,1,990,193,143,22,9,1,10,10,31,12,10,0,32,35,21,22,49.972,155,1,36.139008,-120.368355,180.190994,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T17:20:02.490Z,2026-05-21T17:20:02.681Z,2026-05-21T17:20:02.681Z
7LxUb6hSCs,MOOSPMv3Parser,1779384000,3,3,6554,3,3,6554,6554,4,4,6554,763,182,9459,23,6554,1,6554,6554,30,13,6554,66,36,328,18,655,41.146,6554,6554,36.139023,-120.368401,183.651001,9,600,58,3,e00fce6808784ceaf209f949,2026-05-21T17:20:02.994Z,2026-05-21T17:20:03.178Z,2026-05-21T17:20:03.178Z
AJLGuHnY6P,MOOSPMv3Parser,1779384000,0,0,2,0,0,2,2,0,0,2,223,142,872273,18,12,1,12,12,32,22,12,0,32,35,21,22,42.273,59,2,36.13905,-120.368301,169.742996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T17:20:03.657Z,2026-05-21T17:20:03.835Z,2026-05-21T17:20:03.835Z
8Di3ALTR2G,MOOSPMv3Parser,1779384601,3,3,1,4,4,1,1,4,4,1,1044,197,152,18,10,1,10,10,32,12,10,0,33,36,20,21,48.015,215,1,36.139057,-120.368385,186.294006,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T17:30:02.345Z,2026-05-21T17:30:02.586Z,2026-05-21T17:30:02.586Z
dnqMMmYyQB,MOOSPMv3Parser,1779384600,0,0,2,0,0,2,2,0,0,2,231,145,872273,19,12,2,12,12,32,23,12,0,33,36,24,24,42.276,60,1,36.138996,-120.368279,187.845001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T17:30:02.597Z,2026-05-21T17:30:02.817Z,2026-05-21T17:30:02.817Z
3filBTyf0R,MOOSPMv3Parser,1779384600,2,2,6554,3,3,6554,6554,3,3,6554,642,168,16013,22,6554,1,6554,6554,31,12,6554,66,37,328,17,655,36.899,6554,6554,36.138992,-120.368454,152.371002,8,600,58,3,e00fce6808784ceaf209f949,2026-05-21T17:30:02.981Z,2026-05-21T17:30:03.186Z,2026-05-21T17:30:03.186Z
OB3WxABiJv,MOOSPMv3Parser,1779385201,3,3,2,4,4,2,2,4,4,2,900,184,75,21,15,1,15,15,30,12,15,0,32,35,19,20,48.297,106,3,36.138985,-120.368362,164.617996,7,481,58,3,e00fce68e88237db75a60608,2026-05-21T17:40:02.520Z,2026-05-21T17:40:02.739Z,2026-05-21T17:40:02.739Z
xd2P61S2b5,MOOSPMv3Parser,1779385201,3,3,1,4,4,2,2,4,4,2,1027,199,162,23,11,1,11,11,32,10,11,0,33,36,19,19,48.476,213,1,36.139065,-120.368431,171.162994,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-21T17:40:02.534Z,2026-05-21T17:40:02.759Z,2026-05-21T17:40:02.759Z
gsYGkd6s0i,MOOSPMv3Parser,1779385200,0,0,2,0,0,2,2,0,0,2,234,149,872273,19,13,2,13,13,33,22,13,0,33,36,21,21,41.068,67,1,36.138988,-120.368362,177.537003,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-21T17:40:02.827Z,2026-05-21T17:40:03.042Z,2026-05-21T17:40:03.042Z
QMZTr2Gaf9,MOOSPMv3Parser,1779385200,2,2,6554,3,3,6554,6554,3,3,6554,629,167,22567,21,6554,1,6554,6554,31,10,6554,66,38,328,15,655,42.393,6554,6554,36.138992,-120.368454,152.371994,0,600,58,3,e00fce6808784ceaf209f949,2026-05-21T17:40:02.995Z,2026-05-21T17:40:03.301Z,2026-05-21T17:40:03.301Z
k39UdfkNXd,MOOSPMv3Parser,1779385801,2,2,2,3,3,2,2,3,3,2,870,171,73,20,15,1,15,15,31,13,15,0,32,35,20,21,48.021,143,2,36.138977,-120.368423,170.613998,7,600,58,3,e00fce68e88237db75a60608,2026-05-21T17:50:02.348Z,2026-05-21T17:50:02.568Z,2026-05-21T17:50:02.568Z
J8dUljOy4q,MOOSPMv3Parser,1779385800,0,0,1,0,0,1,1,0,0,1,202,115,120,12,9,1,9,9,32,23,9,0,33,36,22,21,0,157,1,36.138947,-120.368111,216.003998,6,240,58,3,e00fce686dc2ef0a68fa40b0,2026-05-21T17:50:02.428Z,2026-05-21T17:50:02.604Z,2026-05-21T17:50:02.604Z
